A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,737.22,20,,,8.6E-5,5,6.3E-7,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,737.57,20,,,1.33E-5,7,9.8E-8,5
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,737.7,3,,,0.00110,7,8.1E-6,5
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,744.2,3,,,2.40E-4,16,1.79E-6,12
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,745.7,3,,,5.5E-5,3,4.1E-7,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,746.1,3,,,8.3E-6,5,6.2E-8,4
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,771.76,10,,,0.185,10,0.00143,8
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,772.3,3,,,9.6E-4,5,7.4E-6,4
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,775.4,3,,,0.00143,7,1.11E-5,6
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,778.8,3,,,2.07E-4,11,1.61E-6,8
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,780.3,3,,,4.8E-5,3,3.72E-7,20
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,780.7,3,,,7.4E-6,4,5.8E-8,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,813.62,10,,,0.0258,14,2.10E-4,11
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,817.2,3,,,1.89E-4,10,1.54E-6,8
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,820.12,10,,,0.0056,3,4.6E-5,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,821.62,10,,,0.00128,7,1.05E-5,6
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,821.97,10,,,1.99E-4,11,1.64E-6,9
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,823.7,3,,,4.05E-5,21,3.34E-7,17
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,825.2,3,,,9.3E-6,5,7.7E-8,4
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,825.6,3,,,1.44E-6,7,1.19E-8,6
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,828.1,3,,,0.0018,3,1.5E-5,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,869.9,3,,,2.6E-4,4,2.3E-6,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,874.36,10,,,0.0296,17,2.59E-4,15
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,876.4,3,,,5.7E-5,8,5.0E-7,7
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,877.8,3,,,0.00105,6,9.2E-6,5
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,877.9,3,,,1.32E-5,19,1.16E-7,16
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,878.3,3,,,2.0E-6,3,1.8E-8,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,916.22,10,,,0.0044,3,3.99E-5,23
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,918.2,3,,,0.0051,3,4.6E-5,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,919.6,3,,,1.38E-4,8,1.27E-6,7
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,922.72,10,,,9.5E-4,5,8.7E-6,5
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,924.22,10,,,2.17E-4,12,2.01E-6,12
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,924.57,10,,,3.32E-5,19,3.07E-7,18
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,926.1,3,,,2.96E-5,16,2.74E-7,15
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,927.6,3,,,6.8E-6,4,6.3E-8,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,928.0,3,,,1.05E-6,6,9.8E-9,5
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,945.06,10,,,0.067,4,6.3E-4,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,956.3,3,,,0.0057,15,5.5E-5,14
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,960.0,3,,,7.4E-4,4,7.1E-6,4
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,962.36,20,,,0.0161,10,1.55E-4,9
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,966.5,3,,,1.61E-4,9,1.55E-6,9
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,968.0,3,,,3.67E-5,21,3.55E-7,20
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,968.4,3,,,5.6E-6,3,5.5E-8,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,983.2,3,,,0.0050,3,4.9E-5,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,986.92,10,,,0.0096,5,9.5E-5,5
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,993.42,10,,,0.00209,12,2.08E-5,11
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,994.92,10,,,4.8E-4,3,4.8E-6,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,995.27,10,,,7.3E-5,4,7.3E-7,4
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,996.66,20,,,0.00278,15,2.77E-5,15
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,998.1,3,,,8.0E-4,19,8.0E-6,19
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,1001.9,3,,,0.0012,3,1.2E-5,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,1004.22,20,,,0.00233,14,2.34E-5,14
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1004.6,3,,,1.7E-4,4,1.7E-6,4
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1006.1,3,,,3.9E-5,10,3.9E-7,10
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1006.5,3,,,6.1E-6,15,6.2E-8,15
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1010.72,20,,,5.1E-4,3,5.1E-6,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1012.22,20,,,1.16E-4,7,1.17E-6,7
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1012.57,20,,,1.77E-5,10,1.80E-7,11
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,1025.0,3,,,6.8E-4,4,7.0E-6,4
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,1026.2,3,,,0.0057,16,5.9E-5,16
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1031.5,3,,,1.47E-4,8,1.51E-6,8
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1033.0,3,,,3.38E-5,18,3.49E-7,18
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1033.4,3,,,5.3E-6,3,5.4E-8,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,1038.52,20,,,3.97E-4,22,4.12E-6,23
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,1043.7,3,,,1.7E-4,4,1.8E-6,4
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1045.02,20,,,8.6E-5,5,9.0E-7,5
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1046.52,20,,,1.98E-5,11,2.07E-7,11
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1046.87,20,,,3.04E-6,17,3.18E-8,18
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1050.2,3,,,3.7E-5,8,3.9E-7,9
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1051.7,3,,,8.4E-6,23,8.9E-8,24
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1052.1,3,,,1.3E-6,3,1.4E-8,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,1068.0,3,,,7.9E-4,18,8.5E-6,19
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,1072.2,3,,,8.8E-4,22,9.4E-6,24
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1074.5,3,,,1.7E-4,4,1.9E-6,4
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1076.0,3,,,4.0E-5,9,4.3E-7,10
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1076.4,3,,,6.2E-6,16,6.6E-8,17
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,1094.5,3,,,0.00138,7,1.51E-5,8
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,1114.0,3,,,1.2E-4,3,1.3E-6,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1120.5,3,,,2.6E-5,6,2.9E-7,6
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1122.0,3,,,5.9E-6,15,6.6E-8,17
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1122.4,3,,,9.1E-7,23,1.0E-8,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,1136.3,3,,,1.95E-4,10,2.22E-6,12
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1142.8,3,,,4.22E-5,23,4.8E-7,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,1143.9,3,,,3.35E-4,19,3.84E-6,21
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1144.3,3,,,9.7E-6,5,1.11E-7,6
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1144.7,3,,,1.49E-6,8,1.71E-8,9
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,1184.36,20,,,0.0140,8,1.66E-4,9
