A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,137.76,10,,,0.099,10,1.36E-4,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,143.7542,5,,,0.003,3,5.E-6,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,144.3532,4,,,0.0022,10,3.2E-6,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,145.9837,5,,,5.1E-4,21,7.E-7,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,146.361,,,,6.6E-5,23,1.0E-7,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,150.7532,4,,,8.E-4,8,1.2E-6,12
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,152.3837,5,,,1.8E-4,18,3.E-7,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,152.762,,,,2.2E-5,22,3.E-8,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,157.9542,5,,,0.034,10,5.3E-5,17
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,164.9532,4,,,0.008,3,1.3E-5,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,166.5837,5,,,0.0018,6,2.9E-6,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,166.962,,,,2.3E-4,6,3.9E-7,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,205.80,15,,,0.056,7,1.15E-4,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,212.59,10,,,4.5,4,0.0096,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,224.17,18,,,0.022,3,5.0E-5,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,250.54,15,,,0.0163,19,4.1E-5,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,257.33,10,,,1.29,12,0.0033,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,257.54,15,,,0.0038,4,9.7E-6,12
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,259.17,15,,,8.6E-4,10,2.2E-6,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,259.55,15,,,1.11E-4,13,2.9E-7,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,259.61,20,,,0.0147,16,3.8E-5,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,264.11,20,,,0.0058,10,1.5E-5,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,264.33,10,,,0.30,3,7.9E-4,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,265.96,10,,,0.068,6,1.80E-4,16
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,266.34,10,,,0.0088,8,2.34E-5,21
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,268.91,18,,,0.0061,8,1.65E-5,21
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,275.91,18,,,0.00142,18,3.9E-6,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,277.54,18,,,3.2E-4,4,8.9E-7,11
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,277.92,18,,,4.2E-5,5,1.17E-7,15
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,295.17,14,,,0.0232,22,6.8E-5,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,304.35,20,,,0.0037,4,1.12E-5,12
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,308.85,20,,,0.00143,24,4.4E-6,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,311.35,20,,,8.4E-4,9,2.6E-6,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,312.43,12,,,0.40,4,0.00125,12
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,312.98,20,,,1.92E-4,21,6.0E-7,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,313.36,20,,,2.5E-5,3,7.9E-8,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,315.85,20,,,3.3E-4,6,1.04E-6,17
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,317.48,20,,,7.5E-5,13,2.4E-7,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,317.86,20,,,9.9E-6,17,3.1E-8,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,339.91,14,,,0.0054,5,1.83E-5,17
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,344.11,20,,,0.0024,6,8.3E-6,21
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,346.91,14,,,0.00123,11,4.3E-6,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,348.54,14,,,2.8E-4,3,9.8E-7,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,348.92,14,,,3.7E-5,3,1.30E-7,12
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,357.17,12,,,0.090,9,3.2E-4,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,364.17,12,,,0.0206,20,7.5E-5,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,365.80,12,,,0.0047,5,1.71E-5,17
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,366.18,12,,,6.3E-4,6,2.31E-6,22
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,370.71,20,,,0.0108,10,4.0E-5,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,388.85,20,,,5.1E-4,13,2.0E-6,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,395.85,20,,,1.2E-4,3,4.6E-7,12
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,397.48,20,,,2.7E-5,7,1.1E-7,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,397.86,20,,,3.6E-6,9,1.4E-8,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,415.45,20,,,0.00222,21,9.2E-6,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,422.45,20,,,5.0E-4,5,2.13E-6,20
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,424.08,20,,,1.15E-4,11,4.9E-7,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,424.46,20,,,1.57E-5,15,6.6E-8,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,432.6,3,,,0.0034,6,1.5E-5,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,477.4,3,,,6.5E-4,12,3.1E-6,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,484.01,20,,,0.0046,7,2.2E-5,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,484.4,3,,,1.5E-4,3,7.1E-7,13
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,486.0,3,,,3.3E-5,6,1.6E-7,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,486.4,3,,,4.6E-6,8,2.2E-8,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,499.91,20,,,0.0028,4,1.41E-5,19
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,511.28,17,,,0.008,3,4.3E-5,16
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,528.75,20,,,8.3E-4,13,4.4E-6,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,531.81,20,,,5.6E-4,12,3.0E-6,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,535.75,20,,,1.9E-4,3,1.00E-6,16
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,537.38,20,,,4.3E-5,7,2.3E-7,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,537.76,20,,,5.9E-6,9,3.2E-8,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,544.65,20,,,4.0E-4,5,2.2E-6,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,551.5,3,,,0.0014,3,7.9E-6,17
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,551.65,20,,,8.7E-5,12,4.8E-7,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,553.28,20,,,2.0E-5,3,1.12E-7,15
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,553.66,20,,,3.0E-6,4,1.64E-8,22
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,556.02,17,,,0.0013,3,7.0E-6,18
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,563.02,17,,,2.8E-4,7,1.5E-6,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,564.09,12,,,0.0137,19,7.7E-5,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,564.65,17,,,6.4E-5,16,3.6E-7,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,565.03,17,,,9.E-6,3,5.1E-8,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,576.55,20,,,7.7E-5,16,4.4E-7,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,583.55,20,,,1.7E-5,4,9.7E-8,21
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,585.18,20,,,3.8E-6,8,2.2E-8,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,585.56,20,,,5.6E-7,12,3.3E-9,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,596.3,3,,,2.5E-4,5,1.5E-6,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,603.3,3,,,5.5E-5,12,3.3E-7,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,604.9,3,,,1.3E-5,3,7.7E-8,16
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,605.3,3,,,1.8E-6,4,1.08E-8,23
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,608.83,12,,,0.0023,3,1.43E-5,19
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,615.83,12,,,5.2E-4,7,3.2E-6,4
