A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,676.5,5,,,1.6E-4,8,1.1E-6,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,678.8,5,,,3.9E-5,20,2.7E-7,13
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,679.4,5,,,7.E-6,3,4.6E-8,23
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,681.8,4,,,2.7E-4,14,1.8E-6,9
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,684.1,4,,,7.E-5,3,4.5E-7,23
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,684.7,4,,,1.1E-5,6,8.E-8,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,686.1,4,,,0.00140,22,9.6E-6,15
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,692.7,9,,,0.0024,9,1.7E-5,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,693.64,3,,,0.0355,21,2.46E-4,15
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,699.41,3,,,0.060,3,4.19E-4,20
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,699.7,4,,,3.6E-4,11,2.5E-6,8
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,702.7,9,,,5.6E-4,21,3.9E-6,15
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,705.0,9,,,1.4E-4,5,1.0E-6,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,705.6,9,,,2.3E-5,9,1.6E-7,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,709.7,4,,,8.1E-5,25,5.7E-7,18
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,712.0,4,,,2.0E-5,6,1.4E-7,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,712.6,4,,,3.4E-6,10,2.4E-8,7
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,716.5,4,,,0.0014,6,1.0E-5,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,726.5,4,,,3.2E-4,13,2.3E-6,10
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,728.8,4,,,8.E-5,3,5.6E-7,23
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,729.4,4,,,1.3E-5,6,1.0E-7,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,731.6,5,,,0.013,6,1.0E-4,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,747.0,4,,,2.1E-4,3,1.53E-6,24
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,754.54,3,,,0.0069,4,5.2E-5,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,757.0,4,,,4.7E-5,7,3.5E-7,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,759.3,4,,,1.13E-5,18,8.6E-8,14
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,759.9,4,,,1.9E-6,3,1.47E-8,23
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,760.31,3,,,0.0116,5,8.8E-5,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,764.46,3,,,0.00161,10,1.23E-5,7
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,766.86,3,,,3.92E-4,23,3.00E-6,18
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,767.45,3,,,6.5E-5,4,5.0E-7,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,767.63,3,,,0.050,22,3.8E-4,17
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,770.23,3,,,0.00271,13,2.08E-5,10
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,772.63,3,,,6.6E-4,3,5.08E-6,24
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,773.22,3,,,1.10E-4,5,8.5E-7,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,792.5,5,,,0.0022,8,1.7E-5,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,802.5,5,,,4.9E-4,18,3.9E-6,14
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,804.8,5,,,1.2E-4,4,1.0E-6,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,805.4,5,,,2.1E-5,8,1.7E-7,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,808.1,10,,,0.0017,5,1.4E-5,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,828.53,3,,,0.008,3,6.8E-5,24
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,838.45,3,,,0.0019,7,1.6E-5,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,840.85,3,,,4.6E-4,16,3.8E-6,14
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,841.44,3,,,8.E-5,3,6.6E-7,24
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,859.47,4,,,0.0245,14,2.11E-4,12
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,869.0,10,,,2.7E-4,8,2.3E-6,7
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,869.7,4,,,0.0087,18,7.6E-5,16
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,879.0,10,,,6.1E-5,19,5.4E-7,17
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,881.3,10,,,1.5E-5,5,1.3E-7,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,881.9,10,,,2.6E-6,8,2.3E-8,7
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,920.37,4,,,0.0044,3,4.02E-5,24
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,930.29,4,,,0.00102,6,9.5E-6,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,930.6,4,,,0.0014,3,1.3E-5,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,932.69,4,,,2.47E-4,14,2.30E-6,13
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,933.28,4,,,4.16E-5,24,3.88E-7,23
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,937.2,5,,,0.0067,7,6.3E-5,7
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,940.6,4,,,3.0E-4,6,2.9E-6,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,942.9,4,,,7.5E-5,14,7.1E-7,13
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,943.5,4,,,1.3E-5,3,1.2E-7,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,952.6,3,,,0.0094,13,8.9E-5,12
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,983.38,8,,,0.0112,6,1.10E-4,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,997.1292,5,,,0.0013,3,1.3E-5,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,998.1,5,,,0.00104,11,1.04E-5,11
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1008.1,5,,,2.4E-4,3,2.4E-6,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1010.4,5,,,5.8E-5,6,5.8E-7,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1011.0,5,,,1.00E-5,11,1.01E-7,11
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1013.5,3,,,0.00146,18,1.48E-5,18
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1023.5,3,,,3.4E-4,4,3.4E-6,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1025.8,3,,,8.2E-5,10,8.4E-7,10
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1026.4,3,,,1.40E-5,18,1.44E-7,18
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1033.2,15,,,0.0025,3,2.6E-5,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1044.28,8,,,0.00192,10,2.00E-5,11
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1054.20,8,,,4.43E-4,24,4.7E-6,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1056.60,8,,,1.07E-4,6,1.14E-6,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1057.19,8,,,1.82E-5,10,1.93E-7,10
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1058.0320,4,,,1.9E-4,5,2.1E-6,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1067.9515,4,,,4.4E-5,11,4.7E-7,12
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1070.3457,5,,,1.1E-5,3,1.2E-7,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1070.938,,,,1.9E-6,5,2.0E-8,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1094.1,15,,,4.3E-4,5,4.7E-6,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1097.6,5,,,0.0055,10,6.0E-5,11
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1104.1,15,,,9.8E-5,12,1.09E-6,13
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1106.4,15,,,2.4E-5,3,2.6E-7,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1107.0,15,,,4.1E-6,5,4.5E-8,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1114.0,4,,,0.0058,7,6.5E-5,7
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1158.5,5,,,8.7E-4,15,1.01E-5,17
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1168.5,5,,,2.0E-4,3,2.4E-6,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1170.8,5,,,4.9E-5,8,5.7E-7,10
