A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1013.52,13,,,0,AP,0,AP
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1028.09,7,,,2.86E-5,22,2.94E-7,22
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1031.94,7,,,7.6E-6,6,7.9E-8,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1033.09,7,,,1.79E-6,14,1.84E-8,14
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1033.13,15,,,1.1E-5,7,1.2E-7,8
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1033.25,7,,,3.4E-7,3,3.5E-9,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1033.76,6,,,9.E-5,4,9.E-7,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1044.74,7,,,4.0E-6,3,4.2E-8,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1049.05,6,,,2.2E-5,13,2.3E-7,13
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1052.90,6,,,6.E-6,3,6.E-8,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1054.05,6,,,1.4E-6,7,1.4E-8,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1054.21,6,,,2.8E-7,13,2.9E-9,13
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1054.93,7,,,1.5E-4,7,1.6E-6,8
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1060.03,7,,,9.5E-7,8,1.00E-8,9
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1063.88,7,,,2.52E-7,22,2.68E-9,23
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1065.03,7,,,5.9E-8,5,6.3E-10,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1065.19,7,,,1.14E-8,10,1.22E-10,11
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1075.06,9,,,5.E-5,3,5.E-7,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1075.27,14,,,8.E-6,4,8.E-8,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1090.08,5,,,1.70E-5,20,1.85E-7,22
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1090.08,5,,,8.7E-6,9,9.5E-8,9
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1090.56,14,,,1.8E-6,10,2.0E-8,10
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1094.41,14,,,5.E-7,3,6.E-9,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1095.56,14,,,1.2E-7,6,1.3E-9,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1095.72,14,,,2.4E-8,13,2.6E-10,14
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1105.37,5,,,4.0E-6,5,4.4E-8,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1105.37,5,,,2.05E-6,20,2.26E-8,23
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1109.22,5,,,1.06E-6,13,1.18E-8,14
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1109.22,5,,,5.4E-7,5,6.0E-9,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1110.37,5,,,2.5E-7,3,2.8E-9,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1110.37,5,,,1.28E-7,13,1.42E-9,14
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1110.53,5,,,4.8E-8,6,5.4E-10,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1110.53,5,,,2.47E-8,25,2.7E-10,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1122.31,15,,,2.2E-6,12,2.5E-8,14
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1135.52,6,,,5.E-4,3,6.E-6,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1137.42,5,,,0.00115,8,1.31E-5,10
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1137.60,15,,,6.E-7,3,6.E-9,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1141.45,15,,,1.4E-7,8,1.6E-9,9
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1142.60,15,,,3.4E-8,18,3.8E-10,21
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1142.76,15,,,7.E-9,4,7.E-11,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1143.33,10,,,6.E-5,3,7.E-7,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1144.11,7,,,2.8E-5,14,3.2E-7,16
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1159.40,7,,,7.E-6,3,8.E-8,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1163.25,7,,,1.8E-6,9,2.1E-8,10
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1164.24,9,,,1.0E-5,4,1.1E-7,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1164.40,7,,,4.2E-7,20,4.9E-9,23
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1164.56,7,,,9.E-8,4,1.0E-9,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1178.14,8,,,1.3E-4,7,1.5E-6,9
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1179.53,9,,,2.3E-6,10,2.7E-8,12
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1183.38,9,,,6.E-7,3,7.E-9,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1184.53,9,,,1.4E-7,7,1.7E-9,8
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1184.69,9,,,2.6E-8,13,3.1E-10,16
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1188.65,20,,,3.8E-5,21,4.E-7,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1205.55,20,,,1.7E-5,10,2.0E-7,12
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1224.70,6,,,1.0E-4,5,1.2E-6,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1226.60,5,,,2.09E-4,15,2.57E-6,19
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1232.51,10,,,1.2E-5,6,1.5E-7,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1239.99,6,,,2.4E-5,11,3.0E-7,13
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1241.89,5,,,5.0E-5,4,6.2E-7,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1243.84,6,,,6.E-6,3,8.E-8,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1244.99,6,,,1.5E-6,7,1.9E-8,9
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1245.15,6,,,2.9E-7,13,3.6E-9,16
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1245.74,5,,,1.33E-5,10,1.66E-7,12
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1246.89,5,,,3.16E-6,23,3.9E-8,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1247.05,5,,,6.1E-7,4,7.6E-9,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1247.80,10,,,2.9E-6,13,3.6E-8,16
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1251.65,10,,,8.E-7,4,1.0E-8,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1252.80,10,,,1.8E-7,8,2.3E-9,11
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1252.96,10,,,3.5E-8,16,4.4E-10,20
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1267.32,8,,,2.6E-5,12,3.3E-7,15
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1277.83,20,,,7.E-6,3,9.E-8,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1282.61,8,,,6.E-6,3,8.E-8,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1286.46,8,,,1.6E-6,7,2.1E-8,10
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1287.61,8,,,3.9E-7,18,5.1E-9,23
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1287.77,8,,,7.E-8,3,1.0E-9,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1293.12,20,,,1.7E-6,8,2.2E-8,10
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1294.73,20,,,3.2E-6,15,4.1E-8,20
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1296.97,20,,,4.6E-7,22,6.E-9,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1298.12,20,,,1.1E-7,5,1.4E-9,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1298.28,20,,,2.1E-8,9,2.7E-10,12
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1306.15,20,,,2.5E-5,6,3.3E-7,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1310.02,20,,,7.E-7,4,1.0E-8,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1311.45,20,,,6.3E-5,11,8.3E-7,14
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1313.87,20,,,2.1E-7,11,2.7E-9,14
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1315.02,20,,,4.7E-8,24,6.E-10,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1315.18,20,,,9.E-9,5,1.2E-10,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1316.7792,9,,,6.E-6,6,7.E-8,8
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1341.7991,9,,,1.4E-6,3,1.9E-8,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1349.55,20,,,3.1E-4,3,4.2E-6,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1386.50,6,,,8.5E-5,8,1.18E-6,12
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1395.33,20,,,6.5E-6,15,9.0E-8,20
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1400.63,20,,,1.21E-5,19,1.7E-7,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1405.9580,5,,,1.1E-6,11,1.6E-8,16
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1410.62,20,,,1.6E-6,4,2.3E-8,5
