A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,216.70,5,,,2.9E-4,8,6.2E-7,17
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,217.13,5,,,4.0E-5,11,8.6E-8,23
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,219.43,20,,,0.0026,8,5.7E-6,17
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,221.27,20,,,5.9E-4,18,1.3E-6,4
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,221.70,20,,,7.3E-5,22,1.6E-7,5
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,224.33,5,,,0.0082,21,1.8E-5,5
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,232.14,5,,,0.0018,5,4.2E-6,11
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,233.98,5,,,4.2E-4,11,1.0E-6,3
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,234.41,5,,,5.8E-5,15,1.4E-7,4
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE K,245.28,20,,,0.031,11,7.E-5,3
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE K,253.13,6,,,0.045,14,1.1E-4,4
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE K,253.32,4,,,0.0067,24,1.7E-5,6
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,264.18,15,,,0.012,3,3.1E-5,9
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE K,266.81,7,,,0.049,12,1.3E-4,3
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,271.99,15,,,0.0027,8,7.3E-6,21
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,273.83,15,,,6.2E-4,18,1.7E-6,5
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,274.26,15,,,8.E-5,3,2.3E-7,7
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE K,293.56,10,,,0.08,3,2.3E-4,9
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE K,294.4,3,,,0.0052,18,1.5E-5,5
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,294.55,20,,,0.0051,15,1.5E-5,5
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE K,302.16,20,,,0.0060,16,1.8E-5,5
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,302.36,20,,,0.0012,3,3.5E-6,10
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,302.40,6,,,0.011,3,3.2E-5,10
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,302.59,4,,,1.0E-3,4,2.9E-6,11
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,304.20,20,,,2.7E-4,8,8.3E-7,25
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,304.63,20,,,3.8E-5,11,1.2E-7,3
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE K,306.91,10,,,0.09,3,2.8E-4,10
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,310.21,6,,,0.0024,8,7.6E-6,24
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,310.40,4,,,2.1E-4,8,6.7E-7,24
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,312.05,6,,,5.7E-4,18,1.8E-6,5
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,312.24,4,,,5.0E-5,18,1.6E-7,6
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,312.48,6,,,7.4E-5,23,2.3E-7,7
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,312.67,4,,,7.E-6,3,2.2E-8,8
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,316.08,7,,,0.0071,18,2.3E-5,6
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,323.89,7,,,0.0016,4,5.1E-6,13
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE K,325.23,10,,,0.021,10,7.E-5,3
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,325.73,7,,,3.7E-4,9,1.2E-6,3
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,326.16,7,,,5.1E-5,13,1.7E-7,4
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,342.83,10,,,0.016,4,5.6E-5,15
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,343.7,3,,,8.E-4,3,2.6E-6,9
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE K,348.33,10,,,0.0077,20,2.7E-5,7
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,350.64,10,,,0.0037,10,1.3E-5,4
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,351.43,20,,,8.6E-4,23,3.0E-6,8
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,351.5,3,,,1.7E-4,6,5.9E-7,21
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,352.48,10,,,8.6E-4,23,3.0E-6,8
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,352.91,10,,,1.2E-4,3,4.1E-7,12
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,353.3,3,,,3.9E-5,14,1.4E-7,5
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,353.8,3,,,5.4E-6,19,1.9E-8,7
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE K,355.6,3,,,0.0043,21,1.5E-5,8
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,356.18,10,,,0.016,4,5.6E-5,15
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,359.24,20,,,1.9E-4,5,6.8E-7,18
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,361.08,20,,,4.4E-5,12,1.6E-7,4
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,361.51,20,,,6.2E-6,16,2.2E-8,6
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE K,363.41,20,,,0.0025,15,9.E-6,5
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,363.99,10,,,0.0036,10,1.3E-5,3
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,365.83,10,,,8.3E-4,23,3.1E-6,8
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,366.26,10,,,1.2E-4,3,4.2E-7,12
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,374.50,10,,,0.0040,12,1.5E-5,5
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE K,376.23,7,,,0.031,9,1.2E-4,3
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,382.31,10,,,9.E-4,3,3.4E-6,10
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,384.15,10,,,2.1E-4,6,8.0E-7,24
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,384.58,10,,,2.8E-5,9,1.1E-7,3
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,397.60,10,,,0.0018,5,7.1E-6,19
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,404.9,3,,,7.E-4,3,2.9E-6,11
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,405.41,10,,,4.2E-4,11,1.7E-6,4
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,407.25,10,,,9.6E-5,25,3.9E-7,10
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,407.68,10,,,1.3E-5,3,5.1E-8,13
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,412.68,20,,,4.2E-4,20,1.8E-6,8
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,412.7,3,,,1.6E-4,6,6.7E-7,24
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,414.5,3,,,3.8E-5,14,1.6E-7,6
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,415.0,3,,,5.3E-6,20,2.2E-8,8
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,420.49,20,,,9.E-5,4,3.9E-7,19
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,422.33,20,,,2.2E-5,11,9.E-8,4
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,422.76,20,,,3.2E-6,15,1.3E-8,7
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,425.50,7,,,0.0064,17,2.7E-5,7
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,433.31,7,,,0.0015,4,6.4E-6,17
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,435.15,7,,,3.4E-4,9,1.5E-6,4
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,435.58,7,,,4.6E-5,12,2.0E-7,5
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE K,627.83,10,,,0.0097,25,6.1E-5,16
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE L,677.10,10,,,0.0013,3,9.1E-6,23
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE M,684.91,10,,,3.0E-4,8,2.0E-6,5
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE N,686.75,10,,,6.9E-5,18,4.7E-7,12
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE O,687.18,10,,,1.0E-5,3,6.8E-8,17
163,Yb,70,93,0.0,,3/2-,EC,100,,3431,17,11.05 M 25,663.0,9.7E+2 8,55 3,0,1.5E+2 5,21.9 17,8.4 5,2.6E+3 3,0,0,0,0,3.8E+3 3,3431 17,-4.E+2 3,-12 % 10,163Tm,e,CE K,800.89,6,,,0.15,6,0.0012,5
