A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,564.59,19,,,3.7E-7,14,2.1E-9,8
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,566.97,13,,,7.E-5,4,4.1E-7,24
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,566.97,13,,,1.5E-5,5,8.E-8,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,569.4236,4,,,7.E-4,4,3.7E-6,23
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,569.4733,4,,,0.001024,,5.83E-6,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,573.38,8,,,5.0E-6,6,2.9E-8,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,575.6,3,,,1.8E-5,11,1.0E-7,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,575.68,8,,,1.21E-6,15,7.0E-9,9
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,576.28,8,,,1.92E-7,24,1.11E-9,14
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,576.53,5,,,7.E-4,3,4.2E-6,20
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,579.0683,4,,,2.42E-4,,1.401E-6,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,581.3750,4,,,5.82E-5,,3.38E-7,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,581.966,,,,9.24E-6,,5.38E-8,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,586.13,5,,,1.7E-4,8,1.0E-6,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,588.43,5,,,4.1E-5,18,2.4E-7,11
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,589.03,5,,,7.E-6,3,3.9E-8,19
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,600.4,4,,,9.E-6,6,5.E-8,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,605.843,10,,,0.031,3,1.88E-4,19
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,610.0,4,,,2.1E-6,13,1.3E-8,8
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,610.66,20,,,1.3E-4,15,8.E-7,9
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,612.3,4,,,5.E-7,3,3.1E-9,19
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,612.9,4,,,8.E-8,5,5.E-10,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,612.993,10,,,0.00279,6,1.71E-5,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,614.134,10,,,0.1072,23,6.59E-4,14
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,615.438,10,,,0.0070,7,4.3E-5,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,617.745,10,,,0.00170,16,1.05E-5,10
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,618.336,10,,,2.9E-4,3,1.78E-6,19
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,621.38,22,,,2.5E-5,19,1.5E-7,12
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,622.588,10,,,6.57E-4,14,4.09E-6,9
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,624.895,10,,,1.58E-4,3,9.89E-7,21
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,625.486,10,,,2.52E-5,6,1.58E-7,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,626.12,13,,,1.2E-5,6,8.E-8,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,626.12,13,,,2.2E-6,7,1.4E-8,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,628.5733,4,,,1.1E-4,6,7.E-7,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,634.8,3,,,3.0E-6,15,1.9E-8,9
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,635.72,13,,,2.8E-6,13,1.8E-8,9
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,635.72,13,,,4.9E-7,16,3.1E-9,10
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,638.03,13,,,7.E-7,3,4.3E-9,21
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,638.03,13,,,1.2E-7,4,8.E-10,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,638.1683,4,,,2.6E-5,13,1.6E-7,8
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,638.62,13,,,1.2E-7,6,7.E-10,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,638.62,13,,,2.0E-8,7,1.3E-10,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,640.4750,4,,,6.E-6,3,4.0E-8,20
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,641.066,,,,1.0E-6,5,7.E-9,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,644.4,3,,,7.E-7,3,4.4E-9,21
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,646.7,3,,,1.7E-7,8,1.1E-9,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,647.27,25,,,2.8E-8,14,1.8E-10,9
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,655.5436,4,,,2.2E-4,,1.4E-6,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,658.6436,4,,,7.E-5,7,5.E-7,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,669.81,20,,,2.2E-5,23,1.4E-7,15
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,673.283,10,,,0.0157,4,1.055E-4,24
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,673.534,20,,,0.0062,15,4.2E-5,10
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,679.41,20,,,5.E-6,5,3.E-8,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,680.53,22,,,4.E-6,3,2.8E-8,20
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,681.72,20,,,1.2E-6,12,8.E-9,8
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,682.31,20,,,2.0E-7,21,1.4E-9,15
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,682.878,10,,,0.00355,8,2.42E-5,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,685.185,10,,,8.57E-4,21,5.87E-6,14
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,685.776,10,,,1.42E-4,3,9.77E-7,22
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,690.13,22,,,9.E-7,7,7.E-9,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,692.43,22,,,2.3E-7,16,1.6E-9,11
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,693.03,22,,,4.E-8,3,2.6E-10,19
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,695.7,8,,,2.3E-5,14,1.6E-7,10
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,701.194,20,,,0.075,15,5.3E-4,11
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,714.6933,4,,,3.9E-5,,2.8E-7,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,717.7933,4,,,1.4E-5,14,1.0E-7,10
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,723.1236,4,,,1.1E-4,,8.E-7,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,727.3883,4,,,3.E-6,3,2.4E-8,24
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,729.6950,4,,,8.E-7,8,6.E-9,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,730.286,,,,1.3E-7,13,9.E-10,9
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,732.683,20,,,9.6E-4,18,7.0E-6,14
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,742.278,20,,,2.2E-4,4,1.6E-6,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,744.585,20,,,5.3E-5,9,3.9E-7,7
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,744.884,20,,,1.5E-4,8,1.1E-6,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,745.176,20,,,8.8E-6,18,6.6E-8,14
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,754.3,3,,,2.8E-6,15,2.1E-8,11
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,754.9,8,,,3.6E-6,19,2.7E-8,14
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,755.0,3,,,2.8E-6,15,2.1E-8,11
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,760.343,20,,,0.0120,20,9.2E-5,15
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,763.8736,4,,,1.0E-4,,8.E-7,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,764.5,8,,,8.E-7,4,6.E-9,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,766.8,8,,,2.1E-7,11,1.6E-9,8
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,767.4,8,,,3.4E-8,19,2.6E-10,14
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,769.938,20,,,0.0027,5,2.1E-5,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,772.245,20,,,6.5E-4,11,5.0E-6,9
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,772.836,20,,,1.10E-4,20,8.5E-7,16
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,773.0,5,,,1.6E-6,9,1.2E-8,7
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,782.2733,4,,,1.9E-5,,1.5E-7,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,792.874,10,,,0.00513,12,4.07E-5,10
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,804.033,20,,,2.4E-5,10,2.0E-7,8
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,807.76,5,,,8.50E-4,18,6.86E-6,15
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,813.4,3,,,4.5E-7,18,3.7E-9,15
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,813.628,20,,,5.8E-6,22,4.7E-8,18
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,814.1,3,,,4.5E-7,18,3.7E-9,15
