A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,1170.55,20,,,8.6E-5,8,1.01E-6,9
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,1173.70,20,,,2.21E-5,20,2.60E-7,24
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,1174.61,20,,,4.6E-6,4,5.4E-8,5
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,1174.70,20,,,5.7E-7,5,6.6E-9,6
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE K,1273.0,3,,,0.0057,6,7.2E-5,8
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,1349.2,3,,,0.00103,11,1.39E-5,15
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,1362.0,3,,,2.4E-4,3,3.3E-6,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,1365.1,3,,,6.3E-5,7,8.5E-7,9
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,1366.0,3,,,1.30E-5,14,1.77E-7,19
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,1366.1,3,,,1.63E-6,17,2.22E-8,23
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,729.6,62,1596,12,0.0180,21,1.31E-4,16
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,880.3,62,1939,12,0.0270,23,2.38E-4,20
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,943.5,62,2083,12,0.031,3,2.9E-4,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,958.0,62,2116,12,0.020,4,1.9E-4,4
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,973.1,62,2150,12,0.065,7,6.3E-4,6
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1022.6,62,2262,12,0.100,11,0.00102,11
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1065.5,62,2359,12,0.031,6,3.3E-4,7
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1095.8,62,2428,12,0.144,17,0.00158,19
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1107.7,62,2455,12,0.235,19,0.00260,21
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1128.5,62,2502,12,0.291,24,0.0033,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1164.7,63,2583,12,0.25,10,0.0029,12
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1171.3,63,2598,12,0.073,9,8.5E-4,10
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1171.9,63,2599,12,0.140,12,0.00164,14
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1215.4,63,2697,12,0.29,3,0.0035,4
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1237.2,63,2746,12,0.65,6,0.0080,7
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1241.9,63,2757,12,0.110,11,0.00137,14
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1281.4,63,2846,12,0.38,8,0.0049,10
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1328.5,63,2951,12,0.292,25,0.0039,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1338.0,63,2972,12,0.32,3,0.0043,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1348.9,63,2997,12,0.73,13,0.0098,18
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1356.3,63,3013,12,0.40,3,0.0054,5
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1381.5,63,3070,12,0.34,16,0.0047,22
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1393.6,63,3097,12,0.40,3,0.0056,5
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1494.9,63,3323,12,0.43,4,0.0064,5
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1523.7,60,3484,12,2.51,20,0.038,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1532.8,63,3407,12,1.80,13,0.0276,19
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp,,1568.6,63,3487,12,2.40,23,0.038,4
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,bp av,,1.42E+3,7,,,12.5,4,0.177,11
