A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,491.68,7,,,9.9E-5,11,4.9E-7,5
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,498.46,7,,,0.0026,3,1.28E-5,16
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,500.86,7,,,6.2E-4,8,3.1E-6,4
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,501.45,7,,,1.08E-4,13,5.4E-7,7
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,502.71,8,,,0.0026,3,1.29E-5,14
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,502.73,7,,,0.029,3,1.45E-4,16
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,509.16,8,,,0.00170,19,8.6E-6,10
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,512.52,8,,,0.0097,11,4.9E-5,6
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,512.63,8,,,5.9E-4,7,3.0E-6,3
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,515.03,8,,,1.43E-4,16,7.4E-7,8
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,515.60,8,,,0.0089,10,4.6E-5,5
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,515.62,8,,,2.5E-5,3,1.28E-7,14
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,519.08,8,,,3.9E-4,4,2.02E-6,22
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,521.48,8,,,9.5E-5,11,4.9E-7,6
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,522.07,8,,,1.64E-5,18,8.6E-8,10
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,537.01,7,,,0.115,12,6.2E-4,7
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,563.63,7,,,0.0045,5,2.5E-5,3
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,573.42,8,,,0.00151,17,8.7E-6,10
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,573.55,7,,,0.00103,11,5.9E-6,6
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,575.95,7,,,2.5E-4,3,1.45E-6,16
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,576.50,8,,,0.00139,16,8.0E-6,9
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,576.54,7,,,4.4E-5,5,2.5E-7,3
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,577.53,8,,,0.0077,21,4.4E-5,12
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,580.43,8,,,0.0069,23,4.0E-5,13
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,580.43,8,,,7.E-4,7,4.E-6,4
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,583.34,8,,,3.5E-4,4,2.01E-6,23
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,585.74,8,,,8.4E-5,10,4.9E-7,6
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,586.33,8,,,1.46E-5,17,8.6E-8,10
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,586.42,8,,,3.2E-4,4,1.86E-6,22
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,588.82,8,,,7.8E-5,9,4.6E-7,5
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,589.41,8,,,1.34E-5,16,7.9E-8,9
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,597.91,7,,,0.0179,19,1.07E-4,12
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,607.83,7,,,0.0041,4,2.5E-5,3
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,610.23,7,,,0.00100,11,6.1E-6,7
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,610.82,7,,,1.73E-4,19,1.06E-6,11
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,638.43,8,,,0.0013,3,8.1E-6,20
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,641.33,8,,,0.0011,4,7.3E-6,23
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,641.33,8,,,1.6E-4,16,1.0E-6,10
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,648.35,8,,,2.9E-4,6,1.9E-6,4
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,650.75,8,,,7.3E-5,18,4.7E-7,11
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,651.25,8,,,2.6E-4,8,1.7E-6,5
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,651.25,8,,,4.E-5,4,2.4E-7,24
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,651.34,8,,,1.2E-5,3,8.0E-8,20
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,651.83,8,,,0.0050,15,3.3E-5,10
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,653.65,8,,,6.3E-5,20,4.1E-7,13
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,653.65,8,,,9.E-6,9,6.E-8,6
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,654.24,8,,,1.1E-5,3,7.0E-8,22
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,654.24,8,,,1.5E-6,15,1.0E-8,10
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,673.75,8,,,0.0045,13,3.1E-5,8
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,682.77,9,,,0.0034,4,2.3E-5,3
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,712.73,8,,,8.6E-4,21,6.1E-6,15
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,722.65,8,,,2.0E-4,5,1.5E-6,3
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,725.05,8,,,5.0E-5,11,3.6E-7,8
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,725.64,8,,,8.2E-6,20,5.9E-8,15
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,726.03,8,,,0.0130,14,9.5E-5,10
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,734.65,8,,,7.4E-4,17,5.4E-6,12
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,743.67,9,,,5.3E-4,6,3.9E-6,5
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,744.57,8,,,1.7E-4,4,1.2E-6,3
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,746.97,8,,,4.0E-5,10,3.0E-7,7
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,747.56,8,,,7.1E-6,16,5.3E-8,12
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,753.59,9,,,1.20E-4,14,9.1E-7,11
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,755.99,9,,,2.9E-5,4,2.2E-7,3
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,756.58,9,,,5.1E-6,6,3.9E-8,5
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,786.93,8,,,0.00202,22,1.59E-5,17
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,796.85,8,,,4.6E-4,5,3.7E-6,4
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,799.25,8,,,1.13E-4,12,9.0E-7,10
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,799.84,8,,,1.95E-5,21,1.56E-7,17
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,829.07,8,,,0.0032,4,2.6E-5,3
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,838.99,7,,,0.050,5,4.2E-4,5
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,889.97,8,,,4.9E-4,6,4.4E-6,5
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,899.89,8,,,1.12E-4,13,1.01E-6,11
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,899.89,7,,,0.0078,8,7.0E-5,8
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,902.29,8,,,2.7E-5,3,2.5E-7,3
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,902.88,8,,,4.7E-6,5,4.3E-8,5
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,903.67,8,,,0.021,4,1.9E-4,3
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,909.81,7,,,0.00177,19,1.61E-5,17
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,912.21,7,,,4.3E-4,5,3.9E-6,4
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,912.80,7,,,7.5E-5,8,6.8E-7,7
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,913.48,8,,,0.021,4,1.9E-4,4
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,964.57,8,,,0.0033,5,3.2E-5,5
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE L,974.38,8,,,0.0032,6,3.2E-5,6
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,974.49,8,,,7.5E-4,14,7.4E-6,13
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,976.89,8,,,1.8E-4,3,1.8E-6,3
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,977.48,8,,,3.2E-5,5,3.1E-7,5
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE M,984.30,8,,,7.5E-4,15,7.4E-6,15
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE N,986.70,8,,,1.8E-4,3,1.8E-6,3
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE O,987.29,8,,,3.1E-5,6,3.1E-7,6
187,Ir,77,110,0.0,,3/2+,EC,100,,1502,6,10.5 H 3,37800.0,232 7,55.0 12,0,0.077 5,36.1 15,7.43 24,1.11E+3 4,0,0,0,0,1.44E+3 4,1502 6,6.E+1 4,4 % 3,187Os,e,CE K,1038.12,19,,,0.0027,7,2.8E-5,7
