A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1018.5,3,,,2.8E-6,21,2.8E-8,21
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1018.9,3,,,4.E-7,3,4.E-9,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1024.8,10,,,0,AP,0,AP
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1024.87,15,,,3.0E-5,3,3.1E-7,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1026.6,10,,,0,AP,0,AP
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1026.63,15,,,6.9E-6,7,7.1E-8,8
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1027.0,10,,,0,AP,0,AP
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1027.04,15,,,1.00E-6,11,1.03E-8,11
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1029.6746,5,,,0.018,,1.8E-4,
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1042.51,8,,,0.0032,3,3.3E-5,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1090.25,8,,,4.8E-4,4,5.2E-6,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1097.79,8,,,1.06E-4,9,1.16E-6,10
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1099.55,8,,,2.45E-5,22,2.70E-7,24
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1099.96,8,,,3.5E-6,3,3.9E-8,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1113.56,15,,,0.00226,20,2.51E-5,22
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1155.8,3,,,5.3E-4,10,6.1E-6,12
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1161.30,15,,,3.3E-4,3,3.9E-6,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1168.84,15,,,7.4E-5,7,8.7E-7,8
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1170.60,15,,,1.72E-5,15,2.02E-7,18
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1171.01,15,,,2.47E-6,22,2.9E-8,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1185.5,10,,,6.E-4,3,7.E-6,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1192.52,6,,,0.0038,3,4.5E-5,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1197.23,7,,,0.00113,12,1.35E-5,14
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1203.5,3,,,7.8E-5,15,9.4E-7,18
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1211.1,3,,,1.7E-5,3,2.1E-7,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1212.9,3,,,4.0E-6,8,4.9E-8,9
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1213.3,3,,,5.7E-7,11,7.0E-9,13
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1233.2,10,,,9.E-5,4,1.1E-6,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1235.93,15,,,3.9E-4,5,4.8E-6,6
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1240.26,6,,,5.0E-4,4,6.2E-6,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1240.8,10,,,2.0E-5,9,2.5E-7,12
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1242.6,10,,,4.7E-6,21,6.E-8,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1243.0,10,,,7.E-7,3,8.E-9,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1244.97,7,,,1.51E-4,15,1.88E-6,19
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1247.80,6,,,1.10E-4,9,1.37E-6,11
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1249.56,6,,,2.55E-5,21,3.2E-7,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1249.97,6,,,3.7E-6,3,4.6E-8,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1252.51,7,,,3.3E-5,3,4.1E-7,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1254.27,7,,,7.7E-6,8,9.6E-8,10
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1254.68,7,,,1.11E-6,11,1.39E-8,14
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1270.65,15,,,0.007,4,9.E-5,6
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1283.67,15,,,5.1E-5,7,6.6E-7,9
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1291.21,15,,,1.12E-5,15,1.45E-7,19
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1292.97,15,,,2.6E-6,3,3.4E-8,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1293.38,15,,,3.8E-7,5,4.9E-9,6
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1294.71,6,,,0.00233,19,3.0E-5,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1342.45,6,,,3.1E-4,3,4.2E-6,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1346.74,7,,,0.00181,15,2.44E-5,20
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1349.99,6,,,6.8E-5,6,9.1E-7,8
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1351.75,6,,,1.58E-5,13,2.13E-7,18
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1352.16,6,,,2.28E-6,19,3.1E-8,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1373.0,3,,,6.2E-4,8,8.5E-6,11
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1394.48,7,,,2.41E-4,20,3.4E-6,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1402.02,7,,,5.3E-5,4,7.4E-7,6
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1403.78,7,,,1.22E-5,10,1.72E-7,14
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1404.19,7,,,1.77E-6,15,2.49E-8,21
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1420.7,3,,,8.8E-5,12,1.25E-6,17
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1428.2,3,,,1.9E-5,3,2.8E-7,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1430.0,3,,,4.5E-6,6,6.5E-8,9
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1430.41,25,,,6.5E-7,9,9.3E-9,12
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1436.0,4,,,9.0E-5,21,1.3E-6,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1442.5,10,,,1.5E-4,5,2.2E-6,7
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1448.91,6,,,7.8E-4,7,1.13E-5,10
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1463.83,15,,,3.6E-4,4,5.3E-6,6
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1478.6,5,,,4.8E-4,8,7.1E-6,11
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1483.7,4,,,1.2E-5,3,1.8E-7,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1487.8,5,,,4.2E-5,12,6.3E-7,18
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1490.2,10,,,2.2E-5,7,3.3E-7,10
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1491.3,4,,,2.6E-6,6,3.9E-8,9
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1493.1,4,,,6.0E-7,14,9.0E-9,22
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1493.5,4,,,8.8E-8,21,1.3E-9,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1496.65,6,,,1.04E-4,9,1.55E-6,14
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1497.8,10,,,4.8E-6,15,7.2E-8,22
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1499.6,10,,,1.1E-6,3,1.7E-8,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1500.0,10,,,1.6E-7,5,2.4E-9,7
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1504.19,6,,,2.27E-5,20,3.4E-7,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1505.95,6,,,5.3E-6,5,8.0E-8,7
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1506.36,6,,,7.7E-7,7,1.15E-8,10
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1511.57,15,,,4.8E-5,5,7.3E-7,8
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1515.5,10,,,7.5E-4,18,1.1E-5,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1519.11,15,,,1.05E-5,11,1.60E-7,17
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1520.87,15,,,2.4E-6,3,3.7E-8,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1521.28,15,,,3.6E-7,4,5.4E-9,6
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1526.3,5,,,6.8E-5,11,1.03E-6,17
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1533.9,5,,,1.50E-5,24,2.3E-7,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1535.5,5,,,5.6E-6,16,8.6E-8,24
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1535.7,5,,,3.5E-6,6,5.3E-8,9
