A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE M,961.58,20,,,8.3E-5,8,8.0E-7,8
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE N,962.95,20,,,1.89E-5,19,1.82E-7,18
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE O,963.27,20,,,2.8E-6,3,2.7E-8,3
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE K,1039.7,4,,,4.5E-4,5,4.6E-6,5
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE K,1065.6,5,,,1.3E-4,3,1.4E-6,3
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE L,1078.8,4,,,6.2E-5,7,6.7E-7,7
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE M,1084.8,4,,,1.33E-5,14,1.44E-7,15
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE N,1086.2,4,,,3.0E-6,3,3.3E-8,3
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE O,1086.5,4,,,4.5E-7,5,4.9E-9,5
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE L,1104.7,5,,,1.9E-5,4,2.0E-7,4
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE M,1110.7,5,,,4.0E-6,9,4.4E-8,10
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE N,1112.1,5,,,9.0E-7,19,1.00E-8,22
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE O,1112.4,5,,,1.3E-7,3,1.5E-9,3
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE K,1342.0,3,,,1.94E-4,18,2.60E-6,24
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE K,1361.4,5,,,9.2E-5,11,1.25E-6,15
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE L,1381.1,3,,,2.46E-5,23,3.4E-7,3
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE M,1387.1,3,,,5.2E-6,5,7.3E-8,7
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE N,1388.5,3,,,1.19E-6,11,1.65E-8,15
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE O,1388.8,3,,,1.78E-7,17,2.47E-9,23
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE L,1400.5,5,,,1.16E-5,14,1.63E-7,19
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE M,1406.5,5,,,2.5E-6,3,3.5E-8,4
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE N,1407.9,5,,,5.6E-7,7,7.9E-9,9
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE O,1408.2,5,,,8.4E-8,10,1.18E-9,14
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE K,1723.6,10,,,2.2E-5,11,3.7E-7,19
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE L,1762.7,10,,,2.8E-6,14,5.E-8,3
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE M,1768.7,10,,,6.E-7,3,1.1E-8,5
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE N,1770.1,10,,,1.4E-7,7,2.4E-9,12
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,e,CE O,1770.4,10,,,2.1E-8,10,3.6E-10,18
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,181,10,5.8E+2,3,0.079,17,1.4E-4,3
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,270,10,8.2E+2,3,0.063,17,1.7E-4,5
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,340,11,1.00E+3,3,0.063,17,2.1E-4,6
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,394,11,1.13E+3,3,0.016,16,6.E-5,6
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,398,11,1.14E+3,3,0.13,3,5.0E-4,10
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,422,11,1.20E+3,3,0.14,3,5.9E-4,13
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,427,11,1.21E+3,3,0.17,3,7.3E-4,13
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,430,11,1.22E+3,3,0.031,16,1.3E-4,7
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,431,11,1.22E+3,3,1.07,11,0.0046,5
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,450,11,1.27E+3,3,0.28,4,0.00126,18
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,451,11,1.27E+3,3,0.11,3,5.0E-4,14
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,457,11,1.28E+3,3,0.36,4,0.00165,19
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,466,11,1.31E+3,3,0.46,5,0.00214,24
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,477,11,1.33E+3,3,0.031,16,1.5E-4,8
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,478,11,1.34E+3,3,0.42,5,0.00201,24
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,480,11,1.34E+3,3,0.126,19,6.0E-4,9
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,497,11,1.38E+3,3,0.39,5,0.0019,3
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,512,11,1.42E+3,3,0.047,17,2.4E-4,9
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,513,11,1.42E+3,3,0.30,4,0.00154,21
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,533,12,1.47E+3,3,0.60,6,0.0032,3
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,567,12,1.54E+3,3,0.016,16,9.E-5,9
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,576,12,1.56E+3,3,0.33,4,0.00190,23
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,598,12,1.62E+3,3,0.204,23,0.00122,14
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,649,12,1.73E+3,3,0.99,10,0.0064,7
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,652,12,1.74E+3,3,0.11,3,7.2E-4,20
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,691,12,1.83E+3,3,0.22,4,0.0015,3
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,700,12,1.85E+3,3,2.7,3,0.0189,21
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,704,12,1.86E+3,3,0.08,4,6.E-4,3
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,757,12,1.98E+3,3,0.031,23,2.3E-4,17
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,765,12,2.00E+3,3,0.11,3,8.4E-4,23
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,863,12,2.22E+3,3,1.10,10,0.0095,9
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,889,12,2.27E+3,3,0.11,3,1.0E-3,3
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,955,12,2.42E+3,3,0.53,7,0.0051,7
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,957,12,2.43E+3,3,4.5,5,0.043,5
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,963,12,2.47E+3,3,0.12,7,0.0012,7
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,1011,12,2.54E+3,3,1.0,4,0.010,4
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,1080,12,2.70E+3,3,0.29,6,0.0031,6
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,1138,12,2.82E+3,3,0.31,4,0.0035,5
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,1395,12,3.39E+3,3,20.6,18,0.29,3
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm,,1451,12,3.51E+3,3,62,4,0.90,6
152,Pm,61,91,0.0,,1+,B-,100,,3508,26,4.12 M 8,247.20000000000002,281 7,4.17 5,1.32E+3 6,0,17.252 20,0.839 15,1.90E+3 9,0,0,0,0,3.52E+3 11,3.51E+3 3,0 AP,0 % AP,152Sm,bm av,,1.32E+3,9,,,100,4,1.32,10
