A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,532.16,20,,,3.0E-6,7,1.6E-8,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE K,559.6,4,,,7.E-4,4,3.8E-6,20
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE K,561.8,3,,,0.0012,6,6.E-6,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,562.7,3,,,1.0E-4,4,5.4E-7,22
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,570.3,3,,,2.1E-5,8,1.2E-7,5
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,572.1,3,,,4.8E-6,21,2.7E-8,12
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,572.46,25,,,7.E-7,3,4.1E-9,16
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,607.3,4,,,1.0E-4,5,6.E-7,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,609.5,3,,,1.8E-4,8,1.1E-6,5
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,614.9,4,,,2.3E-5,10,1.4E-7,6
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,616.7,4,,,5.3E-6,25,3.3E-8,15
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,617.1,4,,,7.E-7,4,4.6E-9,23
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,617.1,3,,,4.1E-5,18,2.5E-7,11
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,618.9,3,,,1.0E-5,4,6.E-8,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,619.3,3,,,1.3E-6,6,8.E-9,4
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,750,13,1.66E+3,3,0.038,,2.85E-4,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,807,13,1.78E+3,3,0.043,,3.47E-4,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,870,13,1.92E+3,3,0.068,,5.92E-4,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,897,13,1.98E+3,3,0.034,,3.05E-4,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,909,13,2.01E+3,3,0.19,,0.001727,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,942,13,2.08E+3,3,0.083,,7.82E-4,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,987,13,2.18E+3,3,0.045,,4.44E-4,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,1020,13,2.26E+3,3,0.088,,8.98E-4,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,1065,13,2.36E+3,3,0.17,,0.001811,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,1066,13,2.36E+3,3,0.069,,7.36E-4,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,1088,13,2.41E+3,3,0.2,,0.00218,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,1133,13,2.51E+3,3,0.6,,0.00680,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,1141,13,2.53E+3,3,0.047,,5.36E-4,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,1187,13,2.63E+3,3,1.6,,0.01899,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,1206,13,2.67E+3,3,0.72,,0.00868,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,1208,13,2.67E+3,3,0.88,,0.01063,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,1222,13,2.70E+3,3,1,,0.01222,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,1228,13,2.72E+3,3,0.4,,0.00491,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,1245,13,2.75E+3,3,0.68,,0.00847,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,1280,13,2.83E+3,3,2.4,,0.0307,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,1319,13,2.92E+3,3,2.3,,0.0303,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp,,1346,13,2.98E+3,3,2.4,,0.0323,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,bp av,,1242.976,,,,14.055,,0.175,
