A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,386.45,3,,,3.84E-4,12,1.48E-6,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,387.54,3,,,8.4E-5,3,3.26E-7,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,387.79,3,,,1.37E-5,4,5.31E-8,17
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,391.78,5,,,0.00139,6,5.46E-6,25
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,393.75,8,,,8.6E-4,4,3.38E-6,16
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,394.7337,5,,,2.27E-5,24,9.0E-8,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,396.69,5,,,2.91E-4,12,1.15E-6,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,397.78,5,,,6.4E-5,3,2.53E-7,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,398.03,5,,,1.02E-5,6,4.08E-8,22
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,398.66,8,,,1.80E-4,8,7.2E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,399.6387,3,,,4.8E-6,5,1.90E-8,20
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,399.75,8,,,3.93E-5,18,1.57E-7,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,400.00,8,,,6.2E-6,3,2.48E-8,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,400.7296,8,,,1.04E-6,11,4.2E-9,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,400.98,,,,1.66E-7,19,6.7E-10,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,420.16,4,,,0.0015,3,6.4E-6,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,426.28,20,,,0.00103,24,4.4E-6,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,444.66,3,,,0.0244,11,1.08E-4,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,446.10,6,,,0.0024,5,1.05E-5,21
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,452.81,4,,,2.2E-4,3,9.8E-7,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,457.72,4,,,4.5E-5,6,2.1E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,458.81,4,,,9.8E-6,13,4.5E-8,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,458.93,20,,,1.6E-4,4,7.1E-7,16
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,459.06,4,,,1.58E-6,22,7.3E-9,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,463.84,20,,,3.3E-5,7,1.5E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,464.93,20,,,7.1E-6,16,3.3E-8,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,465.18,20,,,1.1E-6,3,5.2E-9,12
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,467.00,8,,,6.3E-4,5,2.93E-6,24
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,477.31,3,,,0.00320,12,1.53E-5,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,478.75,6,,,3.3E-4,4,1.59E-6,21
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,479.125,20,,,0.145,6,7.0E-4,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,482.22,3,,,6.62E-4,25,3.19E-6,12
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,483.31,3,,,1.45E-4,5,7.0E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,483.56,3,,,2.37E-5,9,1.15E-7,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,483.66,6,,,6.9E-5,9,3.3E-7,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,484.75,6,,,1.50E-5,20,7.3E-8,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,485.00,6,,,2.4E-6,4,1.18E-8,17
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,489.43,3,,,0.00134,9,6.6E-6,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,499.65,8,,,8.2E-5,7,4.1E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,504.56,8,,,1.69E-5,14,8.5E-8,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,505.65,8,,,3.7E-6,3,1.88E-8,15
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,505.90,8,,,6.1E-7,5,3.1E-9,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,507.08,3,,,0.0063,3,3.21E-5,15
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,511.784,20,,,0.0193,8,9.9E-5,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,516.689,20,,,0.00399,18,2.06E-5,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,517.780,20,,,8.8E-4,4,4.54E-6,20
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,518.030,20,,,1.43E-4,6,7.4E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,522.08,3,,,1.74E-4,12,9.1E-7,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,523.87,4,,,0.00113,24,5.9E-6,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,526.99,3,,,3.6E-5,3,1.90E-7,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,527.945,20,,,0.0050,5,2.7E-5,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,528.08,3,,,7.9E-6,6,4.2E-8,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,528.33,3,,,1.29E-6,9,6.8E-9,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,533.335,20,,,0.091,4,4.87E-4,19
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,538.165,20,,,0.0432,17,2.32E-4,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,538.3754,4,,,3.7E-4,17,2.0E-6,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,539.73,3,,,8.2E-4,4,4.45E-6,20
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,544.64,3,,,1.71E-4,8,9.3E-7,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,545.73,3,,,3.76E-5,17,2.05E-7,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,545.98,3,,,6.1E-6,3,3.34E-8,15
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,556.52,4,,,1.55E-4,23,8.6E-7,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,560.604,20,,,6.7E-4,5,3.7E-6,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,561.43,4,,,3.2E-5,5,1.8E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,562.52,4,,,7.0E-6,11,4.0E-8,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,562.77,4,,,1.14E-6,19,6.4E-9,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,565.509,20,,,1.39E-4,10,7.8E-7,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,565.64,3,,,0.018,4,1.03E-4,21
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,565.994,20,,,0.0118,5,6.7E-5,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,566.600,20,,,3.03E-5,23,1.72E-7,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,566.850,20,,,5.0E-6,4,2.82E-8,24
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,567.835,20,,,0.138,5,7.8E-4,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,570.824,20,,,0.00562,22,3.21E-5,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,570.899,20,,,0.00244,10,1.39E-5,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,571.0337,5,,,5.0E-5,22,2.8E-7,12
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,571.990,20,,,5.37E-4,21,3.07E-6,12
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,572.240,20,,,8.8E-5,3,5.01E-7,20
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,575.729,20,,,0.00117,5,6.7E-6,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,575.9387,3,,,1.0E-5,4,6.E-8,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,576.820,20,,,2.56E-4,10,1.48E-6,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,577.0296,8,,,2.3E-6,10,1.3E-8,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,577.070,20,,,4.17E-5,16,2.41E-7,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,577.28,,,,3.7E-7,16,2.1E-9,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,582.925,20,,,0.0026,3,1.49E-5,19
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,598.29,3,,,0.0025,4,1.47E-5,21
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,600.494,20,,,0.0180,7,1.08E-4,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,603.20,3,,,5.1E-4,7,3.1E-6,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,604.29,3,,,1.12E-4,15,6.8E-7,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,604.54,3,,,1.8E-5,3,1.10E-7,16
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,605.399,20,,,0.00372,14,2.25E-5,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,606.490,20,,,8.2E-4,3,4.96E-6,18
