A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE K,714.74,10,,,1.10,,0.0079,
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE N,787.301,20,,,3.48E-4,,2.74E-6,
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,182.5,24,572,6,0.030,10,5.5E-5,18
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,192.6,25,599,6,0.046,7,8.9E-5,14
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,198.6,25,614,6,0.037,7,7.3E-5,14
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,222.3,25,676,6,0.120,20,2.7E-4,4
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,235.7,25,711,6,0.23,5,5.4E-4,12
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,242.3,26,728,6,0.070,20,1.7E-4,5
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,249.7,25,693,6,0.120,20,3.0E-4,5
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,283.9,26,832,6,0.050,10,1.4E-4,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,297.3,26,865,6,0.35,4,0.00104,12
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,297.5,26,866,6,0.110,10,3.3E-4,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,310.3,27,897,6,0.046,6,1.43E-4,19
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,326.7,27,937,6,0.23,3,7.5E-4,10
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,332.5,27,951,6,0.60,20,0.0020,7
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,337.5,27,963,6,0.010,7,3.4E-5,24
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,374.3,27,1052,6,1.26,9,0.0047,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,375.8,27,1055,6,0.090,20,3.4E-4,8
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,377.0,27,1058,6,0.080,20,3.0E-4,8
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,383.8,27,1074,6,0.14,4,5.4E-4,15
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,385.0,27,1077,6,0.090,20,3.5E-4,8
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,398.8,28,1109,6,0.71,7,0.0028,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,403.3,28,1120,6,0.035,4,1.41E-4,16
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,406.5,28,1128,6,0.65,4,0.00264,16
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,409.1,28,1134,6,0.080,20,3.3E-4,8
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,419.6,28,1158,6,0.89,5,0.00373,21
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,426.0,28,1173,6,0.013,3,5.5E-5,13
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,441.4,28,1209,6,0.53,7,0.0023,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,446.0,28,1220,6,1.73,6,0.0077,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,461.8,28,1256,6,0.070,20,3.2E-4,9
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,468.2,28,1271,6,0.33,3,0.00155,14
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,469.4,28,1274,6,0.22,3,0.00103,14
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,472.3,28,1281,6,3.70,20,0.0175,10
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,484.7,28,1309,6,0.040,10,1.9E-4,5
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,502.0,28,1349,6,3.30,6,0.0166,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,539.4,29,1434,6,0.090,20,4.9E-4,11
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,544.7,29,1446,6,0.22,3,0.00120,16
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,552.5,29,1463,6,10.4,3,0.0575,17
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,567.1,28,1466,6,0.33,5,0.0019,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,572.7,29,1509,6,0.61,6,0.0035,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,604.0,29,1579,6,0.050,20,3.0E-4,12
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,624.0,29,1624,6,2.40,10,0.0150,6
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,628.3,28,1607,6,0.52,4,0.0033,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,637.1,29,1653,6,6.37,8,0.0406,5
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,637.7,29,1655,6,0.78,5,0.0050,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,642.0,29,1664,6,0.053,6,3.4E-4,4
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,657.3,29,1698,6,0.61,5,0.0040,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,711.9,29,1819,6,0.013,6,9.E-5,4
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,720.7,30,1838,6,0.40,5,0.0029,4
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,731.4,30,1862,6,0.070,20,5.1E-4,15
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,752.2,30,1907,6,7.70,10,0.0579,8
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,782.8,30,1974,6,0.16,3,0.00125,23
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,792.9,30,1996,6,27.9,5,0.221,4
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,819.8,30,2055,6,0.070,20,5.7E-4,16
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,840.7,30,2100,6,0.23,5,0.0019,4
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,841.5,30,2102,6,0.14,3,0.0012,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,872.3,30,2169,6,2.40,20,0.0209,17
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,882.1,30,2190,6,0.61,6,0.0054,5
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,912.4,30,2255,6,1.50,10,0.0137,9
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,952.4,30,2342,6,1.30,20,0.0124,19
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,1003.4,30,2451,6,15.90,20,0.1595,21
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,1059.0,30,2570,6,0.30,10,0.0032,11
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm,,1339.1,31,3165,6,4.4,16,0.059,21
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,bm av,,7.5E+2,3,,,101.5,18,0.76,3
