A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,225.1,5,,,0.0016,11,3.5E-6,25
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,233.2,5,,,4.E-4,3,9.E-7,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,235.1,5,,,9.E-5,6,2.0E-7,14
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,235.6,5,,,1.1E-5,7,2.5E-8,18
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,235.84,4,,,0.029,6,6.9E-5,14
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,237.44,4,,,0.111,23,2.6E-4,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,243.93,4,,,0.0068,14,1.7E-5,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,245.84,4,,,0.0016,3,3.9E-6,8
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,246.30,4,,,2.1E-4,4,5.2E-7,11
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,260.9,3,,,0.0010,5,2.7E-6,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,269.0,3,,,2.4E-4,11,6.E-7,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,270.0,3,,,0.0014,4,3.9E-6,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,270.9,3,,,5.E-5,3,1.5E-7,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,271.4,3,,,7.E-6,3,2.0E-8,9
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,278.1,3,,,3.3E-4,10,9.E-7,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,280.0,3,,,7.7E-5,23,2.2E-7,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,280.5,3,,,1.0E-5,3,2.9E-8,9
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,287.66,4,,,0.055,11,1.6E-4,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,288.28,4,,,0.034,7,9.9E-5,21
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,296.37,4,,,0.0082,17,2.4E-5,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,298.28,4,,,0.0019,4,5.6E-6,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,298.74,4,,,2.4E-4,5,7.1E-7,15
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,318.78,6,,,0.036,18,1.2E-4,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,323.47,7,,,0.031,6,1.00E-4,21
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,332.17,7,,,0.038,19,1.3E-4,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,338.50,4,,,0.015,3,5.0E-5,10
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,346.59,4,,,0.0035,7,1.2E-5,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,348.50,4,,,8.1E-4,17,2.8E-6,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,348.96,4,,,1.04E-4,21,3.6E-7,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,369.62,6,,,0.0065,18,2.4E-5,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,374.31,7,,,0.0077,16,2.9E-5,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,377.71,6,,,0.0015,4,5.6E-6,16
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,379.62,6,,,3.5E-4,10,1.3E-6,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,380.08,6,,,4.8E-5,15,1.8E-7,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,382.40,7,,,0.0018,4,6.9E-6,14
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,383.01,7,,,0.0067,20,2.6E-5,8
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,384.31,7,,,4.2E-4,9,1.6E-6,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,384.77,7,,,5.4E-5,11,2.1E-7,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,391.10,7,,,0.0015,5,5.9E-6,18
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,393.01,7,,,3.5E-4,10,1.4E-6,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,393.47,7,,,4.9E-5,16,1.9E-7,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,406.57,5,,,0.031,15,1.2E-4,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,457.41,5,,,0.0051,18,2.3E-5,8
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,465.50,5,,,0.0012,4,5.4E-6,19
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,467.41,5,,,2.8E-4,10,1.3E-6,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,467.87,5,,,3.8E-5,13,1.8E-7,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,522.17,21,,,1.0E-3,3,5.1E-6,14
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,573.01,21,,,1.4E-4,4,7.9E-7,22
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,581.10,21,,,3.0E-5,9,1.8E-7,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,583.01,21,,,7.1E-6,20,4.1E-8,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,583.47,21,,,1.0E-6,3,5.9E-9,17
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,669.40,7,,,0.0093,19,6.2E-5,13
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,719.28,5,,,0.022,4,1.6E-4,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,720.24,7,,,0.0016,3,1.17E-5,24
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,728.33,7,,,3.7E-4,8,2.7E-6,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,730.24,7,,,8.6E-5,18,6.3E-7,13
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,730.70,7,,,1.18E-5,24,8.6E-8,18
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,770.12,5,,,0.0037,8,2.9E-5,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,778.21,5,,,8.5E-4,17,6.6E-6,13
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,780.12,5,,,2.0E-4,4,1.5E-6,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,780.58,5,,,2.7E-5,6,2.1E-7,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,792.24,4,,,0.029,12,2.3E-4,10
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,823.475,24,,,0.055,11,4.5E-4,9
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,834.929,24,,,0.0637,,5.31E-4,
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,843.08,4,,,0.0045,16,3.8E-5,14
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,851.17,4,,,1.0E-3,4,8.E-6,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,853.08,4,,,2.3E-4,9,2.0E-6,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,853.54,4,,,3.3E-5,12,2.8E-7,10
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,874.321,24,,,0.0090,18,7.8E-5,16
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,882.409,24,,,0.0020,4,1.8E-5,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,884.320,24,,,4.7E-4,10,4.2E-6,9
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,884.773,24,,,6.6E-5,13,5.8E-7,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,885.775,24,,,0.01033,,9.15E-5,
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,893.863,24,,,0.00233,,2.09E-5,
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,895.774,24,,,5.46E-4,,4.89E-6,
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,896.227,24,,,7.57E-5,,6.79E-7,
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,918.047,24,,,0.068,14,6.2E-4,13
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,922.66,4,,,0.041,9,3.8E-4,8
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,951.6,3,,,0.0014,6,1.3E-5,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,954.53,7,,,0.0056,11,5.4E-5,11
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,968.893,24,,,0.0108,22,1.05E-4,21
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,971.28,4,,,0.040,15,3.8E-4,15
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,973.50,4,,,0.0065,14,6.3E-5,14
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,976.981,24,,,0.0024,5,2.4E-5,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,978.892,24,,,5.7E-4,12,5.6E-6,11
