A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1017.0,2,,,0.070,10,7.1E-4,10
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1030.7,1,,,0.140,20,0.00144,21
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1037.9,1,,,0.170,20,0.00176,21
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1043.7,1,,,2.60,10,0.0271,10
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1050.6,2,,,0.080,20,8.4E-4,21
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1052.5,2,,,0.110,10,0.00116,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1055.8,2,,,0.130,20,0.00137,21
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1058.0,2,,,0.058,9,6.1E-4,10
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1060.1,3,,,0.11,3,0.0012,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1063.8,2,,,0.18,3,0.0019,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1067.3,1,,,0.170,20,0.00181,21
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1067.9,4,,,0.120,10,0.00128,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1071.3,3,,,0.050,10,5.4E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1073.5,3,,,0.051,8,5.5E-4,9
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1079.9,3,,,0.120,10,0.00130,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1082.0,2,,,0.110,20,0.00119,22
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1085.8,1,,,0.210,20,0.00228,22
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1087.4,1,,,0.043,7,4.7E-4,8
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1088.0,1,,,0.090,10,9.8E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1093.7,3,,,0.029,5,3.2E-4,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1096.0,2,,,0.34,5,0.0037,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1096.7,2,,,0.054,9,5.9E-4,10
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1100.9,1,,,1.70,10,0.0187,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1101.5,2,,,0.110,20,0.00121,22
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1102.2,2,,,0.063,9,6.9E-4,10
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1103.0,1,,,0.55,5,0.0061,6
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1111.5,2,,,0.050,10,5.6E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1113.6,3,,,0.030,10,3.3E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1117.1,2,,,0.15,3,0.0017,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1119.4,1,,,0.60,6,0.0067,7
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1119.4,2,,,0.080,20,9.0E-4,22
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1119.8,2,,,0.26,3,0.0029,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1119.9,2,,,0.140,20,0.00157,22
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1126.0,2,,,0.080,10,9.0E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1127.4,3,,,0.080,20,9.0E-4,23
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1131.7,4,,,0.050,10,5.7E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1135.2,2,,,0.090,20,0.00102,23
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1135.3,2,,,0.130,20,0.00148,23
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1137.4,1,,,0.41,4,0.0047,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1140.3,2,,,0.050,20,5.7E-4,23
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1141.9,1,,,0.54,4,0.0062,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1141.9,5,,,0.050,10,5.7E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1147.8,2,,,0.190,20,0.00218,23
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1151.5,1,,,0.064,8,7.4E-4,9
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1152.4,1,,,1.27,9,0.0146,10
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1152.4,4,,,0.14,4,0.0016,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1156.4,2,,,0.140,10,0.00162,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1162.5,2,,,0.060,10,7.0E-4,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1174.8,1,,,0.220,20,0.00258,23
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1178.9,5,,,0.030,9,3.5E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1179.2,2,,,0.043,9,5.1E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1181.8,2,,,0.056,9,6.6E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1182.8,1,,,0.037,6,4.4E-4,7
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1189.0,2,,,0.070,10,8.3E-4,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1195.5,1,,,0.070,10,8.4E-4,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1200.4,1,,,0.190,20,0.00228,24
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1204.8,2,,,0.070,10,8.4E-4,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1204.9,2,,,0.011,9,1.3E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1206.5,1,,,0.220,20,0.00265,24
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1210.1,1,,,0.28,3,0.0034,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1211.0,1,,,1.90,20,0.0230,24
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1212.1,2,,,0.080,10,9.7E-4,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1233.2,2,,,0.034,9,4.2E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1233.5,1,,,0.26,6,0.0032,7
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1240.6,2,,,0.090,20,0.00112,25
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1241.5,1,,,0.120,20,0.00149,25
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1244.1,3,,,0.043,9,5.3E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1244.4,3,,,0.050,10,6.2E-4,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1246.7,3,,,0.029,7,3.6E-4,9
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1246.8,3,,,0.080,20,1.00E-3,25
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1250.4,2,,,0.037,6,4.6E-4,8
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1256.8,1,,,10.1,7,0.127,9
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1256.9,1,,,0.21,3,0.0026,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1265.2,1,,,0.160,20,0.0020,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1275.4,1,,,0.100,10,0.00128,13
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1284.0,2,,,0.038,7,4.9E-4,9
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1284.6,1,,,0.260,20,0.0033,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1288.5,1,,,0.43,4,0.0055,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1294.7,1,,,24.6,12,0.318,16
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1294.8,2,,,0.24,3,0.0031,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1297.2,2,,,0.050,10,6.5E-4,13
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1303.7,3,,,0.070,20,9.E-4,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1305.1,1,,,0.200,20,0.0026,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1306.1,2,,,0.140,20,0.0018,3
