A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,132.27,10,,,0.0077,14,1.02E-5,19
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,132.889,20,,,0.0071,3,9.5E-6,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,134.121,20,,,0.00169,8,2.27E-6,10
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,134.137,20,,,0.00259,6,3.47E-6,9
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,134.257,20,,,3.12E-4,14,4.19E-7,18
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,134.53,10,,,4.3E-5,4,5.7E-8,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,136.33,10,,,0.003,3,5.E-6,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,137.881,10,,,0.141,13,1.95E-4,18
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,138.51,10,,,1.13E-5,10,1.56E-8,14
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,139.74,10,,,2.62E-6,23,3.7E-9,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,139.88,10,,,4.6E-7,4,6.4E-10,6
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,141.41,3,,,8.5E-4,3,1.20E-6,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,141.861,10,,,0.038,3,5.4E-5,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,143.093,10,,,0.0088,7,1.26E-5,10
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,143.229,10,,,0.00158,9,2.26E-6,12
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,146.041,15,,,0.059,3,8.6E-5,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,148.00,10,,,0.0021,4,3.2E-6,6
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,148.051,20,,,0.00146,6,2.16E-6,9
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,149.52,5,,,0.014,3,2.1E-5,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,149.875,20,,,6.28E-4,16,9.41E-7,23
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,150.021,15,,,0.0159,8,2.38E-5,11
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,151.253,15,,,0.00378,15,5.72E-6,23
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,151.389,15,,,7.10E-4,19,1.07E-6,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,151.98,10,,,5.7E-4,10,8.7E-7,16
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,153.21,10,,,1.31E-4,24,2.0E-7,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,153.35,10,,,2.1E-5,4,3.3E-8,6
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,153.855,20,,,1.67E-4,4,2.57E-7,7
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,154.99,5,,,0.010,3,1.6E-5,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,155.087,20,,,3.88E-5,10,6.01E-8,16
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,155.223,20,,,6.87E-6,17,1.07E-8,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,157.14,3,,,2.05E-4,8,3.22E-7,13
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,159.69,5,,,3.10E-4,20,5.0E-7,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,161.12,3,,,5.44E-5,22,8.8E-8,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,162.35,3,,,1.27E-5,5,2.06E-8,8
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,162.49,3,,,2.25E-6,9,3.66E-9,14
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,163.789,20,,,3.53E-4,15,5.78E-7,24
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,165.25,5,,,0.0034,8,5.7E-6,13
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,165.8,4,,,5.E-5,5,9.E-8,9
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,167.05,20,,,9.2E-4,4,1.54E-6,6
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,167.769,20,,,9.4E-5,4,1.57E-7,6
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,169.001,20,,,2.19E-5,9,3.69E-8,15
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,169.137,20,,,3.89E-6,16,6.6E-9,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,169.23,5,,,9.2E-4,21,1.6E-6,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,170.33,3,,,0.0091,7,1.55E-5,11
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,170.46,5,,,2.2E-4,5,3.7E-7,8
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,170.60,5,,,4.1E-5,9,7.0E-8,16
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,170.72,5,,,0.0025,7,4.3E-6,11
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,172.14,3,,,0.0208,23,3.6E-5,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,173.855,20,,,0.00299,9,5.20E-6,16
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,174.70,5,,,6.7E-4,18,1.2E-6,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,175.42,5,,,7.5E-5,5,1.31E-7,9
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,175.75,5,,,0.0094,11,1.66E-5,19
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,175.93,5,,,1.6E-4,4,2.8E-7,8
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,176.07,5,,,3.0E-5,8,5.2E-8,14
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,179.40,5,,,1.99E-5,13,3.57E-8,23
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,180.57,3,,,5.96E-4,16,1.08E-6,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,180.63,5,,,4.6E-6,3,8.4E-9,6
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,180.77,5,,,8.3E-7,5,1.50E-9,10
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,181.5,4,,,1.3E-5,13,2.4E-8,24
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,181.80,20,,,7.E-5,3,1.3E-7,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,185.5,4,,,4.E-6,4,7.E-9,7
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,186.06,3,,,0.00234,21,4.3E-6,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,186.7,3,,,8.E-7,8,1.5E-9,15
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,186.8,3,,,1.5E-7,15,3.E-10,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,187.87,3,,,0.0051,6,9.6E-6,10
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,188.10,3,,,1.96E-4,13,3.69E-7,24
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,189.593,20,,,7.23E-4,23,1.37E-6,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,190.04,3,,,6.3E-4,6,1.20E-6,11
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,191.215,20,,,0.00202,5,3.87E-6,9
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,191.27,3,,,1.47E-4,11,2.81E-7,21
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,191.41,3,,,2.62E-5,22,5.0E-8,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,191.48,5,,,0.0023,3,4.4E-6,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,191.85,3,,,0.00137,15,2.6E-6,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,192.91,4,,,0.0125,13,2.4E-5,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,193.08,3,,,3.3E-4,4,6.3E-7,7
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,193.22,3,,,6.1E-5,7,1.18E-7,13
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,193.573,20,,,1.92E-4,6,3.72E-7,11
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,194.805,20,,,4.50E-5,14,8.8E-8,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,194.941,20,,,8.1E-6,3,1.57E-8,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,195.46,5,,,6.2E-4,7,1.21E-6,14
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,196.30,3,,,1.44E-4,4,2.82E-7,8
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,196.69,5,,,1.48E-4,17,2.9E-7,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,196.83,5,,,2.8E-5,3,5.5E-8,6
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,197.53,20,,,1.7E-5,7,3.4E-8,14
