A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,143.5876,20,,,0.00550,10,7.89E-6,15
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,143.7463,20,,,9.92E-4,19,1.43E-6,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,145.755,20,,,0.020,6,3.0E-5,8
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,149.607,20,,,0.0054,15,8.1E-6,22
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,150.760,20,,,0.0012,3,1.9E-6,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,150.918,20,,,2.2E-4,5,3.3E-7,7
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,152.5,10,,,2.3E-4,11,3.6E-7,16
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,156.82,5,,,6.1E-4,9,9.5E-7,15
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,158.1747,20,,,0.0304,6,4.80E-5,10
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,158.8249,21,,,0.0068,16,1.08E-5,25
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,162.0275,20,,,0.00802,16,1.30E-5,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,162.032,10,,,0.217,11,3.51E-4,18
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,163.1796,20,,,0.00185,4,3.01E-6,6
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,163.3383,20,,,3.35E-4,7,5.47E-7,11
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,165.2409,21,,,1.024,24,0.00169,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,165.4781,22,,,0.015,5,2.5E-5,9
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,165.777,4,,,0.0070,21,1.2E-5,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,167.8,10,,,6.E-5,3,1.0E-7,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,171.7,10,,,1.5E-5,7,2.6E-8,12
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,171.789,9,,,0.00507,,8.70E-6,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,172.8,10,,,3.4E-6,16,6.E-9,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,173.0,10,,,6.E-7,3,1.1E-9,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,173.27,5,,,0.0020,17,3.E-6,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,174.1147,20,,,0.0017,4,2.9E-6,7
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,174.470,7,,,0.0101,3,1.77E-5,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,177.322,10,,,0.056,6,9.9E-5,10
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,177.9675,20,,,4.4E-4,10,7.8E-7,18
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,178.455,3,,,0.0168,12,3.00E-5,22
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,179.1196,20,,,1.04E-4,24,1.9E-7,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,179.2783,20,,,2.0E-5,5,3.6E-8,8
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,180.5307,20,,,0.248,5,4.47E-4,9
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,181.174,10,,,0.0148,17,2.7E-5,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,181.638,3,,,0.393,23,7.1E-4,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,182.00,3,,,0.00117,16,2.1E-6,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,182.327,10,,,0.0034,3,6.2E-6,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,182.485,10,,,6.18E-4,24,1.13E-6,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,184.3835,20,,,0.0653,14,1.20E-4,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,184.8389,21,,,0.0703,14,1.30E-4,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,185.5356,20,,,0.0150,3,2.79E-5,6
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,185.6943,20,,,0.00276,6,5.12E-6,11
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,189.760,7,,,0.00244,7,4.63E-6,13
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,192.05,10,,,0.00352,,6.76E-6,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,193.613,7,,,6.44E-4,18,1.25E-6,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,193.745,3,,,0.0040,3,7.8E-6,6
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,194.765,7,,,1.48E-4,4,2.89E-7,8
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,194.83,5,,,0.0086,11,1.67E-5,21
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,194.923,7,,,2.73E-5,7,5.31E-8,15
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,196.928,3,,,0.100,4,1.98E-4,9
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,197.598,3,,,0.00108,8,2.13E-6,16
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,198.750,3,,,2.55E-4,19,5.1E-7,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,198.908,3,,,5.0E-5,4,9.9E-8,7
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,200.1287,20,,,0.0169,3,3.38E-5,7
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,200.781,3,,,0.0269,13,5.4E-5,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,200.920,20,,,0.0340,19,6.8E-5,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,201.933,3,,,0.0062,3,1.25E-5,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,202.091,3,,,0.00112,10,2.27E-6,19
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,203.9815,20,,,0.00447,9,9.12E-6,18
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,205.1336,20,,,0.001031,21,2.12E-6,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,205.2923,20,,,1.90E-4,4,3.89E-7,8
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,207.412,12,,,6.37E-4,,1.321E-6,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,208.313,6,,,0.0019,3,3.9E-6,6
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,210.12,5,,,0.00221,16,4.6E-6,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,212.998,3,,,0.0085,6,1.80E-5,13
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,213.97,5,,,5.9E-4,4,1.27E-6,9
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,215.12,5,,,1.37E-4,12,2.9E-7,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,215.28,5,,,2.5E-5,3,5.3E-8,7
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,216.210,20,,,0.0082,4,1.77E-5,10
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,220.063,20,,,0.00218,12,4.8E-6,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,220.404,4,,,0.0155,13,3.4E-5,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,221.215,20,,,5.2E-4,3,1.14E-6,6
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,221.373,20,,,1.00E-4,5,2.22E-7,12
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,223.603,6,,,4.5E-4,7,1.00E-6,15
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,226.36,3,,,0.0111,7,2.51E-5,15
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,227.456,6,,,1.19E-4,17,2.7E-7,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,228.288,3,,,0.00204,14,4.6E-6,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,228.608,6,,,2.8E-5,4,6.5E-8,9
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,228.766,6,,,5.5E-6,8,1.26E-8,18
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,232.141,3,,,5.4E-4,4,1.26E-6,9
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,233.293,3,,,1.28E-4,9,3.00E-7,21
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,233.451,3,,,2.50E-5,18,5.8E-8,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,235.694,4,,,0.0038,3,8.9E-6,6
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,236.27,3,,,7.4E-4,11,1.8E-6,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,239.547,4,,,0.00101,7,2.41E-6,17
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,240.699,4,,,2.37E-4,18,5.7E-7,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,240.857,4,,,4.6E-5,4,1.10E-7,10
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,241.65,3,,,0.00267,16,6.5E-6,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,245.50,3,,,7.1E-4,4,1.75E-6,10
