A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,985.56,10,,,0.0021,3,2.0E-5,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,986.85,10,,,3.6E-4,5,3.5E-6,5
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,988.61,10,,,8.3E-5,12,8.2E-7,12
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,989.02,10,,,1.18E-5,17,1.17E-7,17
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,1007.58,8,,,0.0038,5,3.9E-5,5
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,1008.61,10,,,3.9E-4,12,3.9E-6,12
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,1016.15,10,,,8.E-5,3,8.E-7,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,1017.91,10,,,2.0E-5,6,2.0E-7,6
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,1018.32,10,,,2.8E-6,9,2.9E-8,9
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,1033.30,10,,,3.2E-4,5,3.3E-6,5
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,1040.84,10,,,7.0E-5,11,7.3E-7,11
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,1042.60,10,,,1.63E-5,25,1.7E-7,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,1043.01,10,,,2.3E-6,4,2.4E-8,4
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,1055.32,8,,,5.8E-4,8,6.1E-6,9
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,1062.86,8,,,1.29E-4,18,1.37E-6,19
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,1064.62,8,,,3.0E-5,4,3.2E-7,4
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,1065.03,8,,,4.2E-6,6,4.5E-8,6
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,1092.34,7,,,0.0068,10,7.5E-5,10
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,1140.08,7,,,9.2E-4,13,1.05E-5,15
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,1147.62,7,,,2.0E-4,3,2.3E-6,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,1149.38,7,,,4.7E-5,7,5.4E-7,8
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,1149.79,7,,,6.7E-6,9,7.8E-8,11
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,1276.54,10,,,0.0023,3,2.9E-5,4
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,1324.28,10,,,3.0E-4,5,4.0E-6,6
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,1331.82,10,,,6.7E-5,10,8.9E-7,13
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,1333.58,10,,,1.55E-5,23,2.1E-7,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,1333.99,10,,,2.2E-6,3,3.0E-8,4
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,1361.06,10,,,8.7E-4,13,1.18E-5,17
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,1408.80,10,,,1.15E-4,17,1.62E-6,24
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,1416.34,10,,,2.5E-5,4,3.6E-7,5
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,1418.10,10,,,5.9E-6,8,8.3E-8,12
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,1418.51,10,,,8.5E-7,12,1.20E-8,17
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1157,14,2.56E+3,3,0.17,3,0.0020,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1314,14,2.90E+3,3,0.25,5,0.0033,7
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1444,14,3.19E+3,3,0.11,3,0.0016,4
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1454,14,3.21E+3,3,0.25,4,0.0036,6
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1483,14,3.27E+3,3,0.27,4,0.0040,6
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1518,14,3.35E+3,3,0.50,8,0.0076,12
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1557,14,3.43E+3,3,0.24,4,0.0037,6
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1596,14,3.52E+3,3,0.37,6,0.0059,10
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1610,14,3.55E+3,3,0.49,7,0.0079,11
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1634,14,3.60E+3,3,0.15,3,0.0025,5
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1700,14,3.74E+3,3,0.29,5,0.0049,9
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1712,14,3.77E+3,3,0.19,5,0.0033,9
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1730,14,3.81E+3,3,0.87,16,0.015,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1743,14,3.84E+3,3,1.7,3,0.030,5
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1763,14,3.88E+3,3,0.47,7,0.0083,12
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1764,14,3.88E+3,3,0.59,8,0.0104,14
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1769,14,3.89E+3,3,0.52,7,0.0092,12
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1775,14,3.90E+3,3,0.51,7,0.0091,12
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1790,14,3.94E+3,3,0.47,7,0.0084,13
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1795,14,3.95E+3,3,0.19,5,0.0034,9
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1802,14,3.96E+3,3,0.41,6,0.0074,11
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1823,14,4.01E+3,3,1.03,14,0.019,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1843,14,4.05E+3,3,2.9,4,0.053,7
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1861,14,4.09E+3,3,0.77,10,0.0143,19
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1878,14,4.19E+3,3,0.008,4,1.5E-4,8
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1890,14,4.15E+3,3,0.12,3,0.0023,6
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1894,14,4.16E+3,3,0.85,14,0.016,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1894,14,4.16E+3,3,1.9,3,0.036,6
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1929,14,4.24E+3,3,6.3,9,0.122,17
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1936,14,4.32E+3,3,0.87,12,0.0168,23
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1947,14,4.27E+3,3,0.15,3,0.0029,6
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1970,14,4.39E+3,3,1.00,20,0.020,4
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,1991,14,4.37E+3,3,0.54,8,0.0108,16
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,2069,14,4.53E+3,3,3.6,6,0.074,12
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,2094,14,4.59E+3,3,3.2,5,0.067,10
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,2141,14,4.77E+3,3,0.62,13,0.013,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,2174,14,4.76E+3,3,5.6,9,0.122,20
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,2268,14,5.05E+3,3,5.1,12,0.12,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,2470,15,5.39E+3,3,23,3,0.57,7
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp,,2510,14,5.58E+3,3,7,7,0.18,18
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,bp av,,2.2E+3,4,,,74,8,1.6,3
