A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,828.707,10,,,1.94E-4,10,1.61E-6,8
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,842.466,10,,,1.01E-4,4,8.5E-7,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,845.251,10,,,1.87E-5,6,1.58E-7,5
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,845.797,10,,,3.11E-6,11,2.63E-8,9
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,848.515,10,,,2.25E-5,8,1.91E-7,7
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,851.300,10,,,4.18E-6,13,3.56E-8,11
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,851.846,10,,,6.94E-7,25,5.92E-9,21
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,852.508,10,,,0.00310,7,2.64E-5,6
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,854.581,15,,,5.0E-4,3,4.24E-6,22
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,872.316,10,,,3.62E-4,7,3.15E-6,6
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,874.389,15,,,5.72E-5,22,5.00E-7,20
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,875.101,10,,,6.71E-5,13,5.87E-7,12
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,875.647,10,,,1.112E-5,23,9.73E-8,20
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,877.174,15,,,1.06E-5,4,9.3E-8,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,877.720,15,,,1.77E-6,7,1.55E-8,6
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,884.422,10,,,5.9E-4,3,5.3E-6,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,904.230,10,,,6.9E-5,3,6.2E-7,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,907.015,10,,,1.28E-5,5,1.16E-7,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,907.561,10,,,2.12E-6,9,1.92E-8,8
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,929.348,22,,,2.7E-5,22,2.5E-7,20
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,946.194,10,,,0.00198,11,1.88E-5,10
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,949.156,22,,,3.E-6,3,3.2E-8,24
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,951.941,22,,,6.E-7,5,6.E-9,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,952.487,22,,,1.0E-7,8,9.E-10,7
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,961.17,3,,,1.4E-5,11,1.4E-7,11
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,964.18,4,,,6.8E-6,6,6.6E-8,6
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,966.002,10,,,2.30E-4,11,2.22E-6,11
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,968.787,10,,,4.26E-5,18,4.13E-7,17
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,969.333,10,,,7.1E-6,3,6.8E-8,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,980.98,3,,,1.8E-6,13,1.7E-8,13
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,983.76,3,,,3.2E-7,24,3.1E-9,24
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,983.99,4,,,7.9E-7,6,7.8E-9,6
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,984.31,3,,,5.E-8,4,5.E-10,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,986.77,4,,,1.46E-7,11,1.44E-9,11
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,987.32,4,,,2.43E-8,19,2.40E-10,18
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,994.250,10,,,2.82E-4,17,2.80E-6,17
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,1014.058,10,,,3.22E-5,14,3.27E-7,14
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,1016.843,10,,,6.0E-6,3,6.1E-8,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,1017.389,10,,,1.00E-6,5,1.01E-8,5
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,1059.30,6,,,4.4E-6,4,4.6E-8,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,1071.21,12,,,2.7E-6,22,2.9E-8,23
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,1079.11,6,,,5.0E-7,4,5.4E-9,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,1081.89,6,,,9.3E-8,7,1.01E-9,8
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,1082.44,6,,,1.54E-8,12,1.67E-10,13
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,1091.02,12,,,3.3E-7,25,4.E-9,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,1093.80,12,,,6.E-8,4,7.E-10,5
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,1094.35,12,,,1.1E-8,8,1.2E-10,9
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,1149.15,6,,,5.0E-6,3,5.8E-8,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,1168.96,6,,,5.8E-7,3,6.8E-9,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,1171.74,6,,,1.08E-7,6,1.27E-9,7
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,1172.29,6,,,1.79E-8,9,2.10E-10,11
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,1192.243,12,,,6.E-5,4,7.E-7,5
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,1198.76,3,,,1.10E-5,7,1.32E-7,8
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,1212.051,12,,,6.E-6,5,8.E-8,6
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,1214.836,12,,,1.2E-6,8,1.4E-8,10
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,1215.382,12,,,2.0E-7,14,2.5E-9,17
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,1218.57,3,,,1.25E-6,7,1.53E-8,8
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,1221.35,3,,,2.33E-7,13,2.85E-9,16
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,1221.90,3,,,3.88E-8,22,4.7E-10,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,1228.687,19,,,1.19E-5,7,1.46E-7,9
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,1248.495,19,,,1.37E-6,7,1.71E-8,9
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,1251.280,19,,,2.54E-7,15,3.18E-9,18
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,1251.826,19,,,4.22E-8,22,5.3E-10,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,1298.062,10,,,9.7E-5,5,1.26E-6,7
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,1317.870,10,,,1.11E-5,6,1.47E-7,8
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,1320.655,10,,,2.05E-6,10,2.70E-8,14
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,1321.201,10,,,3.40E-7,17,4.50E-9,22
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,1334.33,10,,,1.3E-6,11,1.8E-8,15
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,1353.797,10,,,2.23E-5,5,3.02E-7,7
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,1354.14,10,,,1.6E-7,11,2.1E-9,15
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,1356.92,10,,,2.9E-8,21,4.E-10,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,1357.47,10,,,5.E-9,3,7.E-11,5
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,1373.605,10,,,2.56E-6,6,3.52E-8,9
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,1376.390,10,,,4.74E-7,12,6.53E-9,16
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,1376.936,10,,,7.88E-8,19,1.08E-9,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,1547.7802,3,,,8.E-8,8,1.2E-9,12
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,1567.5881,3,,,9.E-9,9,1.4E-10,14
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,1570.3729,3,,,1.6E-9,16,3.E-11,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,1570.9189,3,,,3.E-10,3,4.E-12,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,1697.929,13,,,8.5E-6,4,1.44E-7,6
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,1717.737,13,,,9.6E-7,4,1.65E-8,7
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,1720.522,13,,,1.78E-7,7,3.06E-9,13
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,1721.068,13,,,2.97E-8,13,5.10E-10,22
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,1806.4,3,,,6.E-8,6,1.1E-9,11
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,1826.2,3,,,7.E-9,7,1.2E-10,12
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,1829.0,3,,,1.2E-9,12,2.3E-11,23
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,1829.5,3,,,2.1E-10,21,4.E-12,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,bm,,22.81,83,87,3,2.4E-4,12,5.E-8,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,bm,,28.27,84,107,3,0.0059,5,1.67E-6,15
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,bm,,40.87,88,152,3,2.4E-4,12,1.0E-7,5
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,bm,,53.94,91,196,3,0.0785,11,4.23E-5,9
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,bm,,57.77,92,208,3,0.0072,7,4.2E-6,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,bm,,60.92,92,219,3,0.1076,15,6.55E-5,13
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,bm,,130.5,11,430,3,0.369,5,4.82E-4,8
