A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2109.5,1,,,1.15,9,0.0243,19
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2118.5,2,,,0.120,10,0.00254,21
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2122.8,2,,,0.180,20,0.0038,4
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2127.7,3,,,0.090,10,0.00191,21
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2140.8,4,,,0.100,20,0.0021,4
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2152.6,2,,,0.090,10,0.00194,22
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2153.1,1,,,0.86,6,0.0185,13
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2162.1,3,,,0.042,9,9.1E-4,19
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2164.7,3,,,0.060,9,0.00130,19
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2174.8,2,,,0.100,10,0.00217,22
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2177.6,3,,,0.090,20,0.0020,4
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2191.0,3,,,0.044,9,9.6E-4,20
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2193.8,3,,,0.060,9,0.00132,20
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2200.5,4,,,0.045,8,9.9E-4,18
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2203.4,2,,,0.080,10,0.00176,22
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2210.1,2,,,0.120,10,0.00265,22
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2211.2,2,,,0.110,10,0.00243,22
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2212.7,2,,,0.080,10,0.00177,22
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2228.6,4,,,0.070,10,0.00156,22
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2236.0,7,,,0.014,4,3.1E-4,9
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2257.0,3,,,0.046,8,0.00104,18
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2270.8,1,,,0.28,3,0.0064,7
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2278.0,3,,,0.060,10,0.00137,23
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2278.3,1,,,0.36,3,0.0082,7
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2283.1,1,,,0.31,3,0.0071,7
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2293.7,1,,,0.220,20,0.0050,5
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2311.6,2,,,0.40,4,0.0092,9
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2325.4,4,,,0.023,6,5.3E-4,14
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2326.1,8,,,0.018,6,4.2E-4,14
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2327.4,1,,,0.180,20,0.0042,5
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2327.4,2,,,0.090,10,0.00209,23
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2352.0,3,,,0.050,10,0.00118,24
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2352.3,2,,,0.170,20,0.0040,5
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2362.0,3,,,0.060,10,0.00142,24
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2365.5,3,,,0.045,7,0.00106,17
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2375.5,3,,,0.056,9,0.00133,21
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2401.8,3,,,0.070,10,0.00168,24
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2403.0,5,,,0.06,3,0.0014,7
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2410.2,3,,,0.080,10,0.00193,24
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2415.9,3,,,0.047,9,0.00114,22
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2428.6,1,,,0.48,7,0.0117,17
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2430.3,1,,,0.34,3,0.0083,7
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2441.3,3,,,0.038,7,9.3E-4,17
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2442.6,2,,,0.070,10,0.00171,24
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2445.2,2,,,0.065,8,0.00159,20
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2447.6,2,,,0.12,3,0.0029,7
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2449.0,2,,,0.100,10,0.00245,24
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2469.2,3,,,0.040,8,9.9E-4,20
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2486.5,3,,,0.040,20,1.0E-3,5
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2487.6,2,,,0.077,9,0.00192,22
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2498.9,4,,,0.19,3,0.0047,7
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2505.0,4,,,0.19,3,0.0048,8
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2511.9,2,,,0.130,10,0.0033,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2539.2,4,,,0.30,5,0.0076,13
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2541.0,2,,,0.120,10,0.0030,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2550.8,3,,,0.06,3,0.0015,8
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2566.7,2,,,0.086,9,0.00221,23
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2579.2,2,,,0.110,10,0.0028,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2592.6,2,,,0.060,10,0.0016,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2598.6,2,,,0.090,10,0.0023,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2609.1,2,,,0.160,20,0.0042,5
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2617.7,2,,,0.083,9,0.00217,24
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2626.8,3,,,0.050,10,0.0013,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2628.9,3,,,0.052,9,0.00137,24
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2639.9,3,,,0.190,20,0.0050,5
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2666.4,5,,,0.026,7,6.9E-4,19
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2671.7,3,,,0.063,8,0.00168,21
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2684.2,2,,,0.110,10,0.0030,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2690.5,3,,,0.140,20,0.0038,5
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2704.5,3,,,0.042,6,0.00114,16
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2721.5,4,,,0.041,8,0.00112,22
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2723.9,4,,,0.090,20,0.0025,5
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2735.0,1,,,1.19,9,0.0325,25
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2759.0,3,,,0.050,10,0.0014,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2765.0,2,,,0.160,20,0.0044,6
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2770.1,2,,,0.210,20,0.0058,6
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2778.4,2,,,0.150,20,0.0042,6
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2788.2,4,,,0.039,6,0.00109,17
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2798.6,2,,,0.120,10,0.0034,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2804.8,3,,,0.100,10,0.0028,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2811.7,4,,,0.051,8,0.00143,22
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2842.4,5,,,0.029,7,8.2E-4,20
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2842.8,4,,,0.037,9,0.0011,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2886.1,3,,,0.062,8,0.00179,23
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2889.0,4,,,0.042,9,0.0012,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2895.6,6,,,0.025,6,7.2E-4,17
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2896.1,3,,,0.080,20,0.0023,6
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2896.8,3,,,0.020,20,6.E-4,6
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2922.6,2,,,0.090,10,0.0026,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2923.3,2,,,0.18,3,0.0053,9
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,g,,2938.9,3,,,0.090,10,0.0026,3
