A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,713.25,8,,,1.94E-4,18,1.38E-6,13
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,723.17,8,,,4.4E-5,4,3.2E-7,3
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,725.57,8,,,1.07E-5,10,7.8E-8,7
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,726.16,8,,,1.83E-6,17,1.33E-8,12
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,755.12,7,,,0.00121,16,9.1E-6,12
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,755.60,8,,,0.0028,3,2.14E-5,20
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,765.27,12,,,4.1E-4,5,3.1E-6,4
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,765.52,8,,,6.6E-4,6,5.1E-6,5
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,767.92,8,,,1.61E-4,15,1.24E-6,12
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,768.51,8,,,2.7E-5,3,2.07E-7,19
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,816.02,7,,,1.76E-4,24,1.44E-6,19
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,825.94,7,,,4.0E-5,5,3.3E-7,4
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,826.17,12,,,6.0E-5,8,4.9E-7,6
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,828.34,7,,,9.7E-6,13,8.1E-8,11
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,828.93,7,,,1.66E-6,23,1.38E-8,19
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,836.09,12,,,1.36E-5,17,1.13E-7,15
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,838.49,12,,,3.3E-6,4,2.8E-8,4
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,839.08,12,,,5.7E-7,7,4.8E-9,6
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,962.18,20,,,4.2E-4,6,4.0E-6,6
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,1023.08,20,,,6.0E-5,9,6.1E-7,9
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,1033.00,20,,,1.35E-5,20,1.40E-7,21
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,1035.40,20,,,3.3E-6,5,3.4E-8,5
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,1035.99,20,,,5.7E-7,8,5.9E-9,9
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,1126.37,12,,,8.1E-5,13,9.1E-7,15
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,1187.27,12,,,1.15E-5,19,1.37E-7,22
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,1197.19,12,,,2.6E-6,4,3.1E-8,5
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,1199.59,12,,,6.3E-7,10,7.6E-9,12
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,1200.18,12,,,1.09E-7,18,1.31E-9,21
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,1250.43,18,,,2.2E-4,5,2.7E-6,6
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,1311.33,18,,,3.1E-5,7,4.1E-7,9
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,1313.08,12,,,1.22E-4,22,1.6E-6,3
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,1321.25,18,,,7.0E-6,16,9.3E-8,21
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,1323.65,18,,,1.7E-6,4,2.3E-8,5
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,1324.24,18,,,3.0E-7,7,3.9E-9,9
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,1373.98,12,,,2.3E-5,4,3.1E-7,6
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,1383.90,12,,,5.3E-6,10,7.4E-8,13
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,1386.30,12,,,1.30E-6,23,1.8E-8,3
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,1386.89,12,,,2.2E-7,4,3.1E-9,5
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,bm,,394,35,1208,11,3.4,4,0.0134,20
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,bm,,415,35,1260,11,3.9,3,0.0162,19
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,bm,,418,35,1268,11,1.88,19,0.0079,10
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,bm,,495,36,1457,11,0.89,9,0.0044,5
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,bm,,510,36,1493,11,17.0,15,0.087,10
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,bm,,569,35,1662,11,0.55,13,0.0031,8
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,bm,,574,36,1647,11,7.4,8,0.042,5
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,bm,,644,37,1815,11,4.7,9,0.030,6
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,bm,,673,37,1883,11,1.9,6,0.013,4
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,bm,,774,36,2166,11,1.3,14,0.010,10
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,bm,,776,37,2125,11,1.8,7,0.014,5
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,bm,,842,38,2279,11,1.80,21,0.0152,19
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,bm,,861,37,2374,11,1.4,15,0.012,13
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,bm,,1034,37,2781,11,1.8,18,0.019,19
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,bm av,,5.8E+2,7,,,50,3,0.29,4
