A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,274.04,7,,,1.09E-4,12,3.0E-7,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,276.1804,4,,,1.6E-5,16,4.E-8,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,278.4050,4,,,4.E-6,4,1.1E-8,11
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,278.966,,,,6.E-7,6,1.7E-9,17
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,282.89,12,,,0.00148,23,4.2E-6,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,284.48,20,,,0.0019,7,5.3E-6,21
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,287.69,7,,,0.00138,16,4.0E-6,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,292.17,12,,,3.3E-4,5,9.8E-7,15
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,294.39,12,,,8.0E-5,12,2.4E-7,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,294.96,12,,,1.26E-5,20,3.7E-8,6
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,296.97,7,,,3.1E-4,4,9.3E-7,11
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,299.20,7,,,7.4E-5,9,2.2E-7,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,299.76,7,,,1.18E-5,14,3.5E-8,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,305.94,6,,,0.059,3,1.81E-4,10
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,312.30,14,,,0.0173,19,5.4E-5,6
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,314.76,5,,,0.376,20,0.00118,6
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,315.22,6,,,0.0134,7,4.22E-5,24
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,315.9950,3,,,1.1E-4,11,3.E-7,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,317.45,6,,,0.00320,18,1.01E-5,6
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,318.01,6,,,5.1E-4,3,1.62E-6,9
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,341.90,20,,,2.8E-4,11,1.0E-6,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,344.49,5,,,0.650,,0.00224,
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,351.18,20,,,6.E-5,3,2.2E-7,9
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,353.40,20,,,1.5E-5,6,5.4E-8,22
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,353.97,20,,,2.4E-6,10,9.E-9,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,369.72,14,,,0.0119,13,4.4E-5,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,372.18,5,,,0.110,6,4.10E-4,22
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,373.4202,3,,,3.E-5,3,1.2E-7,12
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,379.00,14,,,0.0030,3,1.14E-5,13
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,381.23,14,,,7.1E-4,8,2.7E-6,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,381.46,5,,,0.0265,14,1.01E-4,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,381.79,14,,,1.02E-4,12,3.9E-7,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,382.7004,4,,,8.E-6,8,3.E-8,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,383.68,5,,,0.0063,3,2.42E-5,13
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,384.25,5,,,9.4E-4,5,3.61E-6,19
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,384.9250,4,,,1.8E-6,18,7.E-9,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,385.486,,,,3.E-7,3,1.0E-9,10
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,391.54,5,,,0.076,4,2.97E-4,15
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,401.91,5,,,0.0976,,3.92E-4,
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,411.19,5,,,0.0220,,9.06E-5,
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,413.42,5,,,0.00528,,2.18E-5,
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,413.98,5,,,8.44E-4,,3.49E-6,
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,448.96,5,,,0.0113,6,5.1E-5,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,458.24,5,,,0.00255,13,1.17E-5,6
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,460.46,5,,,6.1E-4,3,2.81E-6,14
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,461.03,5,,,9.8E-5,5,4.51E-7,23
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,467.19,6,,,0.073,4,3.39E-4,18
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,469.7,3,,,0.00155,21,7.3E-6,10
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,524.61,6,,,0.0110,6,5.7E-5,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,527.1,3,,,3.5E-4,5,1.84E-6,24
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,533.89,6,,,0.00249,13,1.33E-5,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,536.4,3,,,8.2E-5,11,4.4E-7,6
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,538.6,3,,,2.0E-5,3,1.06E-7,14
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,539.19,25,,,3.0E-6,4,1.63E-8,22
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,572.46,10,,,0.0132,12,7.5E-5,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,629.89,10,,,0.00264,25,1.66E-5,16
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,639.17,10,,,6.2E-4,6,3.9E-6,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,641.40,10,,,1.48E-4,14,9.5E-7,9
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,641.96,10,,,2.30E-5,21,1.47E-7,14
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,700.23,8,,,0.0059,6,4.1E-5,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,722.54,5,,,0.086,4,6.2E-4,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,757.66,8,,,0.00107,10,8.1E-6,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,766.94,8,,,2.47E-4,22,1.90E-6,17
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,769.17,8,,,5.9E-5,5,4.6E-7,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,769.73,8,,,9.4E-6,9,7.2E-8,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,779.97,5,,,0.0157,8,1.23E-4,6
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,787.71,10,,,0.00135,11,1.06E-5,8
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,789.25,5,,,0.00365,19,2.88E-5,15
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,791.48,5,,,8.7E-4,4,6.9E-6,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,792.04,5,,,1.37E-4,7,1.09E-6,6
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,825.24,5,,,0.049,3,4.08E-4,21
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,833.76,5,,,0.068,3,5.6E-4,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,845.14,10,,,1.93E-4,15,1.63E-6,13
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,851.40,5,,,0.077,4,6.5E-4,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,854.42,10,,,4.3E-5,3,3.7E-7,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,856.65,10,,,1.04E-5,8,8.9E-8,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,857.21,10,,,1.69E-6,13,1.45E-8,11
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,882.67,5,,,0.0086,4,7.6E-5,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,891.19,5,,,0.0118,6,1.05E-4,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,891.95,5,,,0.00198,10,1.77E-5,9
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,894.18,5,,,4.75E-4,25,4.25E-6,22
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,894.74,5,,,7.5E-5,4,6.8E-7,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,900.47,5,,,0.00271,14,2.44E-5,12
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,902.70,5,,,6.5E-4,3,5.9E-6,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,903.26,5,,,1.03E-4,5,9.3E-7,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,908.83,5,,,0.0125,6,1.13E-4,5
