A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,1199.47,3,,,1.20E-5,3,1.44E-7,4
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,1199.85,3,,,1.76E-6,4,2.12E-8,5
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,1218.085,5,,,0.00516,13,6.28E-5,16
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,1231.79,10,,,1.04E-5,9,1.28E-7,11
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,1242.22,5,,,9.9E-6,3,1.23E-7,4
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,1249.22,5,,,2.15E-6,6,2.69E-8,8
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,1250.85,5,,,4.96E-7,14,6.20E-9,18
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,1251.23,5,,,7.27E-8,22,9.1E-10,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,1258.35,4,,,0.00188,5,2.36E-5,7
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,1262.827,5,,,6.78E-4,17,8.56E-6,21
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,1269.826,5,,,1.47E-4,4,1.86E-6,5
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,1271.457,5,,,3.39E-5,9,4.32E-7,11
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,1271.835,5,,,4.96E-6,12,6.31E-8,16
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,1276.53,10,,,1.37E-6,11,1.75E-8,14
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,1283.53,10,,,2.96E-7,24,3.8E-9,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,1285.16,10,,,6.8E-8,6,8.8E-10,7
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,1285.54,10,,,1.00E-8,8,1.29E-10,11
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,1303.09,4,,,2.46E-4,7,3.21E-6,9
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,1310.09,4,,,5.35E-5,15,7.01E-7,20
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,1311.72,4,,,1.23E-5,3,1.62E-7,4
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,1312.10,4,,,1.81E-6,5,2.37E-8,7
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,1414.8,3,,,6.9E-7,18,1.0E-8,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,1459.6,3,,,1.0E-7,3,1.4E-9,4
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,1466.6,3,,,2.1E-8,6,3.1E-10,8
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,1468.2,3,,,4.8E-9,13,7.1E-11,19
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,1468.6,3,,,7.1E-10,19,1.0E-11,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,bm,,78.72,35,280.2,11,0.00105,17,8.3E-7,13
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,bm,,85.16,35,300.8,11,0.235,6,2.00E-4,5
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,bm,,129.49,37,437.1,11,4.48,10,0.00580,13
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,bm,,133.70,38,449.6,11,1.015,21,0.00136,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,bm,,143.14,38,477.3,11,9.92,20,0.0142,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,bm,,168.15,39,549.3,11,3.43,7,0.00577,12
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,bm,,168.54,39,550.4,11,0.0154,13,2.60E-5,22
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,bm,,175.91,39,571.3,11,45.4,10,0.0799,18
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,bm,,180.95,39,547.3,11,0.030,11,5.4E-5,20
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,bm,,215.29,41,680.2,11,0.214,6,4.61E-4,13
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,bm,,255.22,42,786.9,11,6.49,16,0.0166,4
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,bm,,286.99,43,869.8,11,28.1,6,0.0806,17
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,bm,,566.36,47,1552.2,11,0.15,5,8.E-4,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,bm,,651.02,48,1749.2,11,0.6,6,0.004,4
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,bm av,,210,5,,,100.1,13,0.210,6
