A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,142.8,3,,,0.70,20,0.0010,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,144.93,20,,,1.06,24,0.0015,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,145.83,20,,,0.0033,20,5.E-6,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,148.6,3,,,3.0E-4,7,4.4E-7,10
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,149.2,3,,,0.0077,19,1.1E-5,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,152.7,3,,,5.9E-5,13,9.0E-8,20
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,153.8,3,,,1.6E-4,6,2.5E-7,9
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,157.9,3,,,3.2E-5,11,5.1E-8,18
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,167.01,20,,,0.0017,4,2.9E-6,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,167.01,20,,,0.031,15,5.E-5,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,167.63,20,,,0.0076,12,1.27E-5,19
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,169.3,4,,,0.012,7,2.0E-5,11
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,170.3,3,,,0.023,5,3.9E-5,8
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,170.8,3,,,0.13,6,2.3E-4,11
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,171.13,20,,,3.4E-4,8,5.9E-7,13
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,171.13,20,,,0.007,3,1.2E-5,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,172.91,20,,,0.18,8,3.2E-4,14
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,173.4,4,,,0.0024,14,4.E-6,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,174.9,3,,,0.026,14,5.E-5,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,177.03,20,,,0.038,17,7.E-5,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,177.2,3,,,0.0014,6,2.4E-6,11
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,181.3,3,,,2.8E-4,13,5.1E-7,23
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,188.43,20,,,0.039,7,7.4E-5,13
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,195.61,20,,,9.5E-4,14,1.9E-6,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,198.3,3,,,0.0040,14,8.E-6,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,199.73,20,,,1.9E-4,3,3.8E-7,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,202.4,3,,,8.E-4,3,1.6E-6,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,216.41,20,,,0.0064,22,1.4E-5,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,220.53,20,,,0.0013,5,2.9E-6,11
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,169,18,3.6E+2,4,0.006,3,1.0E-5,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,192,18,4.1E+2,4,0.008,4,1.5E-5,8
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,209,18,4.5E+2,4,9.E-4,6,1.9E-6,13
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,215,18,4.6E+2,4,0.0026,11,5.6E-6,24
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,227,18,4.9E+2,4,0.046,17,1.0E-4,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,237,18,5.1E+2,4,9.E-4,6,2.1E-6,14
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,250,18,5.4E+2,4,0.0047,16,1.2E-5,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,259,18,5.6E+2,4,0.019,8,4.9E-5,21
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,261,18,5.7E+2,4,0.0040,14,1.0E-5,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,330,18,7.3E+2,4,0.11,4,3.6E-4,13
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,334,18,7.3E+2,4,0.06,3,2.0E-4,10
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,335,18,7.4E+2,4,0.15,5,5.0E-4,17
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,353,18,7.8E+2,4,0.041,18,1.4E-4,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,355,18,7.8E+2,4,0.07,3,2.5E-4,11
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,378,18,8.4E+2,4,0.09,7,3.E-4,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,383,18,8.5E+2,4,0.17,5,6.5E-4,19
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp,,412,18,9.1E+2,4,2.6,7,0.011,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,bp av,,4.0E+2,12,,,3.4,7,0.013,5
