A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,530.55,6,,,7.8E-6,18,4.1E-8,10
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,536.57,6,,,1.6E-6,3,8.8E-9,17
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,537.94,6,,,3.7E-7,7,2.0E-9,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,538.26,6,,,5.5E-8,11,3.0E-10,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,548.74,10,,,6.8E-6,3,3.73E-8,14
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,553.52,17,,,1.8E-6,3,1.00E-8,17
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,554.76,10,,,1.45E-6,5,8.0E-9,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,555.24,14,,,2.57E-5,24,1.43E-7,13
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,556.13,10,,,3.26E-7,13,1.81E-9,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,556.249,5,,,1.84E-4,3,1.021E-6,19
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,556.45,10,,,4.85E-8,18,2.70E-10,10
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,558.701,6,,,2.12E-4,18,1.19E-6,10
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,559.54,17,,,3.9E-7,7,2.2E-9,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,560.91,17,,,8.9E-8,15,5.0E-10,8
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,561.23,17,,,1.28E-8,22,7.2E-11,12
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,561.26,14,,,5.6E-6,5,3.2E-8,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,562.263,5,,,3.91E-5,7,2.20E-7,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,562.63,14,,,1.26E-6,12,7.1E-9,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,562.95,14,,,1.82E-7,17,1.02E-9,10
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,563.640,5,,,8.83E-6,17,4.98E-8,10
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,563.959,5,,,1.313E-6,23,7.40E-9,13
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,564.715,6,,,4.6E-5,4,2.59E-7,23
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,566.092,6,,,1.04E-5,8,5.9E-8,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,566.411,6,,,1.53E-6,14,8.7E-9,8
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,569.22,5,,,5.7E-5,3,3.26E-7,20
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,597.56,6,,,1.40E-5,10,8.4E-8,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,608.31,5,,,9.1E-6,5,5.5E-8,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,609.655,5,,,0.00708,24,4.31E-5,15
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,614.33,5,,,1.97E-6,12,1.21E-8,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,615.70,5,,,4.4E-7,3,2.73E-9,16
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,616.02,5,,,6.4E-8,4,3.97E-10,24
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,617.94,5,,,5.2E-5,3,3.19E-7,17
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,627.81,14,,,3.26E-4,8,2.05E-6,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,636.65,6,,,1.83E-6,14,1.17E-8,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,639.77,5,,,1.3E-4,4,8.6E-7,24
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,641.836,5,,,0.0305,10,1.96E-4,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,642.67,6,,,3.9E-7,3,2.51E-9,19
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,644.04,6,,,8.8E-8,7,5.7E-10,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,644.36,6,,,1.31E-8,10,8.5E-11,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,648.752,5,,,0.00101,3,6.54E-6,21
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,657.03,5,,,8.0E-6,4,5.3E-8,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,663.05,5,,,1.73E-6,9,1.15E-8,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,664.42,5,,,3.91E-7,21,2.60E-9,14
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,664.74,5,,,5.7E-8,3,3.78E-10,20
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,666.90,14,,,4.26E-5,11,2.84E-7,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,672.512,7,,,0.00108,4,7.3E-6,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,672.53,14,,,1.60E-4,6,1.08E-6,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,672.92,14,,,9.06E-6,22,6.10E-8,15
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,674.29,14,,,2.05E-6,5,1.38E-8,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,674.61,14,,,3.06E-7,8,2.06E-9,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,678.86,5,,,1.9E-5,4,1.3E-7,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,680.933,5,,,0.00437,17,2.97E-5,12
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,681.21,4,,,1.83E-5,7,1.25E-7,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,684.88,5,,,4.1E-6,8,2.8E-8,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,686.25,5,,,9.1E-7,20,6.3E-9,14
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,686.57,5,,,1.4E-7,3,9.3E-10,21
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,711.609,7,,,1.64E-4,6,1.17E-6,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,711.62,14,,,2.09E-5,8,1.49E-7,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,717.623,7,,,3.55E-5,12,2.55E-7,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,717.64,14,,,4.44E-6,16,3.19E-8,12
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,719.000,7,,,8.0E-6,3,5.75E-8,21
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,719.01,14,,,1.00E-6,4,7.2E-9,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,719.319,7,,,1.17E-6,4,8.4E-9,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,719.33,14,,,1.50E-7,6,1.08E-9,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,720.30,4,,,2.39E-6,9,1.72E-8,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,722.13,4,,,1.21E-4,7,8.7E-7,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,726.32,4,,,5.08E-7,19,3.69E-9,14
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,727.69,4,,,1.15E-7,4,8.3E-10,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,728.01,4,,,1.71E-8,6,1.25E-10,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,758.88,9,,,2.04E-5,8,1.55E-7,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,761.22,4,,,1.57E-5,9,1.20E-7,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,763.617,5,,,0.001050,19,8.02E-6,14
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,767.24,4,,,3.34E-6,18,2.56E-8,14
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,768.61,4,,,7.6E-7,4,5.8E-9,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,768.93,4,,,1.13E-7,6,8.7E-10,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,792.53,4,,,2.20E-5,7,1.74E-7,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,794.740,5,,,2.07E-4,5,1.64E-6,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,797.97,9,,,2.65E-6,11,2.11E-8,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,802.714,5,,,1.54E-4,3,1.240E-6,21
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,803.99,9,,,5.63E-7,24,4.53E-9,19
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,805.36,9,,,1.27E-7,5,1.02E-9,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,805.68,9,,,1.90E-8,8,1.53E-10,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,808.728,5,,,3.33E-5,6,2.70E-7,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,810.105,5,,,7.52E-6,15,6.09E-8,12
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,810.424,5,,,1.104E-6,19,8.95E-9,15
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,820.546,3,,,0.01226,19,1.006E-4,16
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,831.62,4,,,2.84E-6,9,2.36E-8,8
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,833.837,5,,,2.68E-5,6,2.23E-7,5
