A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,1656.7,6,,,7.9E-8,4,1.30E-9,7
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,1659.5,3,,,9.7E-5,4,1.60E-6,6
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,1680.7,4,,,5.49E-4,24,9.2E-6,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,1684.2,3,,,1.14E-5,5,1.93E-7,8
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,1687.8,3,,,2.23E-6,9,3.76E-8,15
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,1688.6,3,,,4.19E-7,17,7.1E-9,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,1688.7,3,,,3.66E-8,15,6.18E-10,25
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,1705.4,4,,,6.5E-5,3,1.10E-6,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,1709.0,4,,,1.26E-5,5,2.15E-7,9
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,1709.8,4,,,2.38E-6,11,4.06E-8,18
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,1709.9,4,,,2.10E-7,10,3.59E-9,17
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,1792.60,20,,,2.43E-4,11,4.36E-6,20
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,1806.8,3,,,3.26E-4,22,5.9E-6,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,1817.34,20,,,2.86E-5,13,5.20E-7,24
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,1820.92,20,,,5.6E-6,3,1.02E-7,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,1821.66,20,,,1.05E-6,5,1.92E-8,9
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,1821.80,20,,,9.2E-8,4,1.68E-9,8
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,1831.5,3,,,3.8E-5,3,7.0E-7,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,1835.1,3,,,7.5E-6,5,1.37E-7,10
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,1835.9,3,,,1.41E-6,10,2.59E-8,18
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,1836.0,3,,,1.24E-7,9,2.27E-9,17
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,1863.0,5,,,1.93E-4,7,3.60E-6,12
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,1887.7,5,,,2.28E-5,8,4.30E-7,15
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,1891.3,5,,,4.44E-6,15,8.4E-8,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,1892.1,5,,,8.4E-7,3,1.58E-8,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,1892.2,5,,,7.33E-8,24,1.39E-9,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,1963.05,12,,,6.6E-5,4,1.29E-6,8
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,1987.79,12,,,7.7E-6,5,1.54E-7,9
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,1991.37,12,,,1.51E-6,9,3.00E-8,18
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,1992.11,12,,,2.84E-7,17,5.7E-9,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,1992.25,12,,,2.52E-8,15,5.0E-10,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,2000.20,20,,,1.78E-4,11,3.55E-6,23
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,2024.94,20,,,2.09E-5,14,4.2E-7,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,2028.52,20,,,4.1E-6,3,8.2E-8,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,2029.26,20,,,7.7E-7,5,1.56E-8,10
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,2029.40,20,,,6.8E-8,4,1.38E-9,9
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,2098.1,3,,,9.9E-5,6,2.07E-6,13
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,2121.7,4,,,1.05E-4,7,2.23E-6,15
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,2122.8,3,,,1.14E-5,7,2.42E-7,16
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,2126.4,3,,,2.21E-6,14,4.7E-8,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,2127.2,3,,,4.2E-7,3,8.9E-9,6
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,2127.3,3,,,3.66E-8,23,7.8E-10,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,2131.50,10,,,2.40E-4,14,5.1E-6,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,2146.4,4,,,1.23E-5,8,2.65E-7,18
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,2150.0,4,,,2.40E-6,16,5.2E-8,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,2150.8,4,,,4.5E-7,3,9.7E-9,6
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,2150.9,4,,,4.0E-8,3,8.5E-10,6
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,2156.24,10,,,2.81E-5,16,6.1E-7,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,2159.82,10,,,5.5E-6,3,1.18E-7,7
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,2160.56,10,,,1.03E-6,6,2.23E-8,13
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,2160.70,10,,,9.1E-8,5,1.96E-9,11
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,2170.40,20,,,6.9E-5,5,1.49E-6,10
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,2195.14,20,,,8.1E-6,5,1.77E-7,12
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,2198.72,20,,,1.56E-6,11,3.44E-8,23
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,2199.46,20,,,2.95E-7,20,6.5E-9,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,2199.60,20,,,2.60E-8,17,5.7E-10,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,2238.60,20,,,7.7E-5,7,1.73E-6,16
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,2263.34,20,,,9.0E-6,8,2.04E-7,18
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,2266.92,20,,,1.76E-6,16,4.0E-8,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,2267.66,20,,,3.3E-7,3,7.5E-9,7
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,2267.80,20,,,2.9E-8,3,6.6E-10,6
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,2267.8,3,,,1.27E-4,8,2.89E-6,18
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,2292.5,3,,,1.47E-5,9,3.37E-7,21
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,2296.1,3,,,2.85E-6,18,6.5E-8,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,2296.9,3,,,5.4E-7,3,1.23E-8,8
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,2297.0,3,,,4.7E-8,3,1.08E-9,7
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,2446.6,3,,,1.35E-4,9,3.31E-6,22
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,2471.3,3,,,1.58E-5,11,3.9E-7,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,2474.9,3,,,3.07E-6,21,7.6E-8,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,2475.7,3,,,5.8E-7,4,1.43E-8,10
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,2475.8,3,,,5.1E-8,3,1.26E-9,8
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,2527.4,3,,,3.7E-5,3,9.4E-7,9
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,2552.1,3,,,4.3E-6,4,1.10E-7,10
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,2555.7,3,,,8.4E-7,8,2.15E-8,20
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,2556.5,3,,,1.58E-7,15,4.0E-9,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,2556.6,3,,,1.39E-8,13,3.6E-10,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,2692.4,3,,,1.10E-5,9,2.97E-7,25
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,2717.1,3,,,1.29E-6,11,3.5E-8,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,2720.7,3,,,2.50E-7,21,6.8E-9,6
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,2721.5,3,,,4.7E-8,4,1.28E-9,11
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,2721.6,3,,,4.1E-9,3,1.13E-10,9
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,2937.40,10,,,4.88E-4,10,1.43E-5,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,2962.14,10,,,5.67E-5,11,1.68E-6,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,2965.72,10,,,1.104E-5,23,3.27E-7,7
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,2966.46,10,,,2.08E-6,4,6.16E-8,12
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,2966.60,10,,,1.84E-7,4,5.45E-9,11
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,3062.90,10,,,3.28E-5,25,1.00E-6,8
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,3087.64,10,,,3.8E-6,3,1.17E-7,9
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,3091.22,10,,,7.4E-7,6,2.29E-8,17
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,3091.96,10,,,1.40E-7,11,4.3E-9,3
