A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,449.53,10,,,8.2E-6,4,3.70E-8,18
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,450.81,10,,,1.99E-6,10,9.0E-9,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,450.95,10,,,3.78E-7,18,1.70E-9,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,451.2,10,,,8.4E-6,17,3.8E-8,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,452.14,10,,,6.8E-6,4,3.09E-8,18
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,453.42,10,,,1.66E-6,10,7.5E-9,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,453.56,10,,,3.21E-7,19,1.46E-9,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,453.98,10,,,1.04E-4,6,4.7E-7,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,455.3,10,,,2.3E-6,5,1.03E-8,21
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,456.4,10,,,1.20E-4,3,5.48E-7,15
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,456.5,10,,,5.5E-7,11,2.5E-9,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,456.7,10,,,1.06E-7,21,4.8E-10,10
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,463.68,7,,,5.E-7,3,2.5E-9,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,465.58,10,,,6.7E-7,8,3.1E-9,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,470.19,10,,,2.51E-5,16,1.18E-7,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,474.30,10,,,6.7E-6,4,3.20E-8,20
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,475.58,10,,,1.64E-6,10,7.8E-9,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,475.72,10,,,3.16E-7,20,1.50E-9,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,479.89,7,,,1.3E-7,6,6.E-10,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,484.00,7,,,3.6E-8,16,1.7E-10,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,485.28,7,,,9.E-9,4,4.2E-11,19
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,485.42,7,,,1.5E-9,8,7.E-12,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,494.84,6,,,4.7E-7,12,2.3E-9,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,504.26,10,,,3.1E-7,6,1.5E-9,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,509.0,10,,,8.2E-7,9,4.2E-9,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,511.05,6,,,1.1E-7,3,5.8E-10,14
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,515.16,6,,,3.0E-8,8,1.6E-10,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,516.44,6,,,7.4E-9,18,3.8E-11,10
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,516.58,6,,,1.4E-9,4,7.4E-12,18
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,520.47,10,,,7.4E-8,13,3.8E-10,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,524.58,10,,,2.0E-8,4,1.04E-10,19
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,525.86,10,,,4.8E-9,9,2.5E-11,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,526.00,10,,,9.3E-10,17,4.9E-12,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,533.4,10,,,2.5E-6,17,1.3E-8,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,535.48,6,,,2.4E-7,5,1.3E-9,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,550.2,10,,,2.29E-5,6,1.26E-7,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,551.69,6,,,5.7E-8,12,3.2E-10,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,555.2,10,,,1.9E-5,15,1.0E-7,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,555.80,6,,,1.5E-8,3,8.6E-11,17
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,557.08,6,,,3.8E-9,8,2.1E-11,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,557.22,6,,,7.3E-10,15,4.0E-12,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,559.43,10,,,1.18E-7,15,6.6E-10,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,566.5,10,,,5.51E-6,15,3.12E-8,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,567.8,10,,,3.5E-6,7,2.0E-8,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,570.6,10,,,1.48E-6,4,8.46E-9,24
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,571.8,10,,,3.61E-7,10,2.06E-9,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,572.0,10,,,6.96E-8,18,3.98E-10,10
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,575.64,10,,,2.8E-8,4,1.62E-10,20
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,579.75,10,,,7.5E-9,9,4.4E-11,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,581.03,10,,,1.82E-9,23,1.06E-11,13
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,581.17,10,,,3.4E-10,4,1.99E-12,25
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,590.33,12,,,3.20E-5,20,1.89E-7,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,592.6,10,,,1.035E-5,,6.13E-8,
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,602.8,10,,,1.44E-7,16,8.7E-10,10
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,603.40,7,,,1.3E-6,8,8.E-9,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,619.1,10,,,3.4E-8,4,2.13E-10,24
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,623.2,10,,,9.2E-9,10,5.7E-11,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,624.4,10,,,2.23E-9,25,1.39E-11,15
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,624.6,10,,,4.2E-10,5,2.6E-12,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,627.207,5,,,5.52E-4,14,3.46E-6,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,627.2,10,,,5.E-7,3,3.1E-9,19
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,634.51,6,,,1.2E-6,3,7.5E-9,18
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,643.5,10,,,1.3E-7,7,8.E-10,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,644.92,15,,,2.8E-7,6,1.8E-9,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,647.6,10,,,3.3E-8,18,2.1E-10,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,648.8,10,,,8.E-9,4,5.E-11,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,649.0,10,,,1.6E-9,9,1.0E-11,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,649.0,10,,,4.1E-6,24,2.6E-8,16
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,650.81,10,,,0.00424,9,2.76E-5,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,661.6,10,,,6.0E-7,12,4.0E-9,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,665.3,10,,,1.0E-6,6,7.E-9,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,667.79,10,,,5.0E-7,3,3.32E-9,22
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,669.4,10,,,3.0E-7,16,2.0E-9,11
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,670.6,10,,,7.E-8,4,4.5E-10,25
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,670.67,10,,,2.54E-4,5,1.70E-6,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,670.8,10,,,1.3E-8,7,9.E-11,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,676.33,5,,,5.9E-7,20,4.0E-9,13
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,677.9,10,,,1.4E-7,3,9.7E-10,19
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,682.0,10,,,3.8E-8,7,2.6E-10,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,683.2,10,,,9.3E-9,18,6.3E-11,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,683.4,10,,,1.8E-9,3,1.20E-11,23
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,684.18,12,,,5.6E-6,3,3.81E-8,24
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,686.4,10,,,3.29E-6,,2.26E-8,
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,690.14,10,,,2.63E-5,16,1.82E-7,11
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,697.25,7,,,2.3E-7,13,1.6E-9,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,700.39,12,,,1.33E-6,8,9.3E-9,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,702.7,10,,,8.40E-7,,5.90E-9,
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,704.50,12,,,3.55E-7,22,2.50E-9,16
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,705.78,12,,,8.6E-8,5,6.0E-10,4
