A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1468.3,3,,,0.0085,9,1.25E-4,13
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1479.1,5,,,0.0057,9,8.4E-5,13
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1483.52,5,,,0.532,23,0.0079,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1495.3,5,,,0.054,14,8.0E-4,21
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1495.4,5,,,0.18,4,0.0027,6
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1495.5,5,,,0.014,3,2.1E-4,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1500.4,2,,,0.0113,23,1.7E-4,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1508.1,5,,,0.011,3,1.7E-4,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1508.2,5,,,0.006,3,9.E-5,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1511.55,16,,,0.0198,13,2.99E-4,19
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1514.37,18,,,0.0141,12,2.14E-4,18
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1519.48,30,,,0.0057,9,8.6E-5,13
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1531.3,5,,,0.006,3,9.E-5,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1541.8,3,,,0.0057,11,8.7E-5,18
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1545.9,3,,,0.0113,15,1.75E-4,22
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1553.2,3,,,0.0057,9,8.8E-5,13
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1556.8,2,,,0.014,3,2.2E-4,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1575.46,14,,,0.0170,10,2.67E-4,15
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1579.3,5,,,0.006,3,9.E-5,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1579.75,6,,,0.065,3,0.00103,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1584.8,2,,,0.0113,12,1.79E-4,19
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1585.6,5,,,0.006,3,9.E-5,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1599.60,4,,,0.258,11,0.00412,18
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1605.5,5,,,0.020,6,3.2E-4,9
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1607.6,5,,,0.006,3,9.E-5,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1618.25,28,,,0.0113,12,1.83E-4,19
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1626.3,5,,,0.006,3,9.E-5,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1630.3,2,,,0.0198,13,3.23E-4,21
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1633.02,8,,,0.054,3,8.8E-4,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1633.4,5,,,0.014,3,2.3E-4,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1638.2,1,,,0.062,3,0.00102,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1644.39,13,,,0.0255,13,4.19E-4,22
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1649.33,12,,,0.0226,13,3.73E-4,21
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1669.2,5,,,0.008,3,1.4E-4,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1670.50,4,,,0.64,3,0.0107,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1671.3,5,,,0.011,3,1.9E-4,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1675.57,8,,,0.048,3,8.1E-4,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1680.8,5,,,0.020,6,3.3E-4,10
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1681.1,5,,,0.011,3,1.9E-4,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1689.53,6,,,0.102,4,0.00172,7
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1702.8,4,,,0.0085,9,1.45E-4,15
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1705.90,18,,,0.0198,13,3.38E-4,22
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1720.46,7,,,0.074,12,0.00127,20
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1728.70,13,,,0.0255,13,4.40E-4,23
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1733.3,5,,,0.0028,14,4.9E-5,25
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1737.1,5,,,0.006,3,1.0E-4,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1744.61,13,,,0.0198,21,3.5E-4,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1746.7,5,,,0.0113,17,2.0E-4,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1748.7,4,,,0.0113,17,2.0E-4,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1759.43,21,,,0.0057,9,1.00E-4,15
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1777.6,5,,,0.034,9,6.0E-4,15
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1779.2,5,,,0.065,14,0.0012,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1803.85,19,,,0.0141,9,2.55E-4,17
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1811.04,20,,,0.0085,12,1.54E-4,21
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1815.8,5,,,0.17,3,0.0031,6
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1817.1,5,,,0.008,3,1.5E-4,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1820.10,10,,,0.0113,9,2.06E-4,17
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1825.4,3,,,0.0057,6,1.03E-4,11
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1834.3,5,,,0.0028,14,5.E-5,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1837.5,4,,,0.0028,6,5.2E-5,11
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1846.1,5,,,0.006,3,1.0E-4,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1848.3,5,,,0.006,3,1.0E-4,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1861.23,23,,,0.0057,11,1.05E-4,21
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1869.2,5,,,0.025,6,4.8E-4,11
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1869.87,9,,,0.088,6,0.00164,12
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1890.6,4,,,0.0057,6,1.07E-4,11
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1897.61,14,,,0.0170,10,3.22E-4,19
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1962.37,16,,,0.028,6,5.6E-4,11
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1967.1,3,,,0.0113,9,2.23E-4,18
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1974.28,26,,,0.0057,9,1.12E-4,17
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1978.15,15,,,0.0057,14,1.1E-4,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,1995.76,17,,,0.0255,16,5.1E-4,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,2005.0,4,,,0.0028,6,5.7E-5,11
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,2007.9,4,,,0.0057,17,1.1E-4,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,2020.45,12,,,0.0283,16,5.7E-4,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,2026.28,13,,,0.0226,11,4.59E-4,22
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,2047.5,3,,,0.0028,3,5.8E-5,6
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,2064.98,19,,,0.0057,6,1.17E-4,12
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,2097.4,2,,,0.0198,13,4.2E-4,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,2136.2,4,,,0.0048,6,1.03E-4,12
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,2209.6,5,,,0.0028,14,6.E-5,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,g,,2291.6,4,,,0.0057,9,1.30E-4,20
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,Auger L,4.84,,,,108,3,0.00522,13
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,Auger K,34.9,,,,8.5,6,0.00296,19
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,57.849,10,,,28.8,14,0.0167,8
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,89.71,5,,,0.0048,3,4.3E-6,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,92.8,5,,,0.0019,5,1.7E-6,5
