A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE N,218.36,3,,,0.039,,8.4E-5,
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE O,218.57,3,,,0.0050,,1.1E-5,
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE L,219.67,7,,,0.043,12,9.E-5,3
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE M,224.16,7,,,0.009,3,2.0E-5,6
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE N,225.15,7,,,0.0019,6,4.2E-6,12
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE O,225.36,7,,,2.5E-4,6,5.6E-7,14
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE K,253.80,7,,,0.37,4,9.5E-4,11
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE K,260.55,7,,,0.83,10,0.00216,25
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE L,284.07,7,,,0.058,11,1.6E-4,3
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE M,288.56,7,,,0.0119,22,3.4E-5,6
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE N,289.55,7,,,0.0025,5,7.2E-6,13
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE O,289.76,7,,,3.3E-4,5,9.6E-7,15
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE L,290.82,7,,,0.126,22,3.7E-4,6
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE M,295.31,7,,,0.026,5,7.8E-5,14
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE N,296.30,7,,,0.0054,11,1.6E-5,3
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE O,296.51,7,,,7.4E-4,10,2.2E-6,3
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE K,302.88,7,,,0.0163,21,4.9E-5,6
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE K,320.74,8,,,0.042,14,1.3E-4,4
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE L,333.15,7,,,0.0024,3,8.1E-6,11
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE M,337.64,7,,,4.9E-4,7,1.66E-6,22
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE K,357.52,6,,,0.116,18,4.2E-4,7
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE L,387.79,6,,,0.0165,20,6.4E-5,8
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE K,391.7,4,,,7.E-4,4,2.9E-6,18
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE M,392.28,6,,,0.0034,4,1.34E-5,16
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE N,393.27,6,,,7.2E-4,9,2.8E-6,3
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE O,393.48,6,,,9.7E-5,12,3.8E-7,5
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE K,406.7,4,,,0.0023,4,9.2E-6,16
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE L,422.0,4,,,9.E-5,6,4.E-7,3
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE M,426.5,4,,,1.82E-5,24,7.8E-8,10
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE L,437.0,4,,,3.2E-4,4,1.38E-6,16
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE M,441.5,4,,,6.5E-5,7,2.9E-7,3
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE K,462.2,5,,,2.7E-4,18,1.2E-6,9
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE K,477.90,11,,,0.0072,15,3.5E-5,7
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE K,479.46,14,,,0.0031,6,1.5E-5,3
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE L,492.5,5,,,3.6E-5,23,1.8E-7,11
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE M,497.0,5,,,8.E-6,5,4.E-8,3
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE L,508.17,11,,,9.7E-4,16,5.0E-6,8
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE L,509.73,14,,,4.3E-4,6,2.2E-6,3
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE M,512.66,11,,,2.0E-4,3,1.02E-6,17
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE M,514.22,14,,,8.7E-5,11,4.5E-7,6
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE N,515.21,14,,,1.8E-5,3,9.5E-8,13
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE O,515.42,14,,,2.5E-6,4,1.30E-8,20
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE K,559.45,13,,,0.0014,5,8.E-6,3
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE L,589.72,13,,,2.0E-4,6,1.2E-6,4
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE M,594.21,13,,,4.1E-5,13,2.4E-7,8
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE N,595.20,13,,,9.E-6,3,5.1E-8,16
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE O,595.41,13,,,1.2E-6,4,7.0E-9,22
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE K,696.44,6,,,0.0069,14,4.8E-5,10
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE L,726.71,6,,,8.8E-4,15,6.4E-6,11
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,e,CE M,731.20,6,,,1.8E-4,3,1.33E-6,22
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,276.2,16,829,4,0.10,7,2.8E-4,19
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,398.9,17,1132,4,0.16,10,6.E-4,4
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,444.8,17,1242,4,0.10,8,4.E-4,4
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,461.4,17,1281,4,0.21,17,1.0E-3,8
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,474.3,17,1311,4,0.40,8,0.0019,4
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,578.3,18,1552,4,0.41,20,0.0024,12
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,635.0,18,1682,4,0.42,12,0.0027,8
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,636.2,18,1684,4,0.14,8,9.E-4,5
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,708.9,18,1848,4,0.40,6,0.0028,4
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,732.4,18,1901,4,0.13,9,1.0E-3,7
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,736.6,18,1910,4,0.09,7,7.E-4,5
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,743.9,18,1927,4,0.24,17,0.0018,13
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,811.3,18,2077,4,0.15,10,0.0012,8
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,817.1,18,2089,4,0.81,14,0.0066,11
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,830.9,19,2120,4,0.24,4,0.0020,3
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,869.3,19,2205,4,0.17,13,0.0015,11
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,894.2,19,2260,4,1.10,15,0.0098,13
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,913.9,19,2303,4,0.41,17,0.0037,16
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,925.9,19,2329,4,0.20,5,0.0019,5
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,974.9,19,2437,4,0.79,13,0.0077,13
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,990.7,19,2471,4,0.98,17,0.0097,17
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1025.3,19,2547,4,1.84,21,0.0189,22
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1061.1,19,2625,4,0.31,9,0.0033,10
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1065.2,19,2633,4,0.10,10,0.0011,11
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1088.6,19,2684,4,0.71,10,0.0077,11
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1108.8,19,2728,4,2.7,4,0.030,4
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1120.0,19,2752,4,3.0,15,0.034,17
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1175.0,19,2871,4,2.1,15,0.025,18
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1205.5,19,2938,4,0.6,4,0.007,5
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1214.8,19,2957,4,0.26,6,0.0032,7
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1231.5,19,2993,4,0.5,4,0.006,5
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1339.3,19,3226,4,0.32,14,0.0043,19
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1346.2,19,3241,4,0.07,7,9.E-4,9
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1382.4,19,3318,4,1.29,17,0.0178,24
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1391.9,19,3339,4,0.57,7,0.0079,10
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1403.3,19,3363,4,0.35,11,0.0049,15
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1422.4,19,3404,4,1.7,3,0.024,4
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1447.0,19,3457,4,0.38,9,0.0055,13
139,Xe,54,85,0.0,,3/2-,B-,100,,5057,4,39.68 S 14,39.68,965 14,3.22 13,1.76E+3 23,0,23.9 8,0.70 3,2.4E+3 3,0,0,0,0,5.1E+3 4,5057 4,0 AP,0 % AP,139Cs,bm,,1489.8,19,3549,4,0.22,12,0.0033,18
