A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,389.280,15,,,0.0052,3,2.02E-5,10
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,397.368,15,,,0.00115,6,4.56E-6,22
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,399.822,12,,,0.0150,8,6.0E-5,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,402.7,3,,,2.6E-4,11,1.1E-6,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,405.2,4,,,3.4E-4,19,1.4E-6,8
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,406.16,8,,,6.8E-4,10,2.7E-6,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,406.16,8,,,6.8E-4,10,2.7E-6,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,407.910,12,,,0.00338,17,1.38E-5,7
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,410.8,3,,,6.E-5,3,2.5E-7,11
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,412.12,3,,,9.0E-4,23,3.7E-6,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,413.3,4,,,8.E-5,4,3.3E-7,19
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,414.25,8,,,1.51E-4,21,6.2E-7,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,414.25,8,,,1.51E-4,21,6.2E-7,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,416.70,5,,,7.0E-4,10,2.9E-6,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,419.51,10,,,0.0039,11,1.6E-5,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,420.21,3,,,2.1E-4,6,8.6E-7,24
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,420.90,4,,,0.0224,17,9.4E-5,7
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,422.063,13,,,0.0018,8,8.E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,424.79,5,,,1.60E-4,20,6.8E-7,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,424.828,18,,,0.0229,20,9.7E-5,8
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,427.114,20,,,0.00173,9,7.4E-6,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,429.105,14,,,0.071,4,3.04E-4,15
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,430.151,13,,,3.9E-4,16,1.7E-6,7
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,432.50,9,,,3.5E-4,8,1.5E-6,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,432.80,4,,,1.33E-4,9,5.8E-7,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,435.202,20,,,3.84E-4,20,1.67E-6,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,440.89,4,,,2.91E-5,20,1.28E-7,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,451.21,5,,,0.0055,9,2.5E-5,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,455.96,10,,,9.E-4,4,4.2E-6,20
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,462.72,4,,,0.0033,3,1.52E-5,12
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,466.928,14,,,0.124,5,5.8E-4,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,470.35,10,,,6.1E-4,12,2.9E-6,6
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,471.74,4,,,0.0033,3,1.56E-5,12
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,472.96,7,,,0.0029,10,1.4E-5,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,474.862,19,,,0.0185,14,8.8E-5,6
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,475.674,18,,,0.0035,3,1.67E-5,12
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,478.44,10,,,1.37E-4,25,6.6E-7,12
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,478.855,16,,,0.0405,20,1.94E-4,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,479.83,4,,,7.4E-4,6,3.5E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,479.951,14,,,0.0105,5,5.02E-5,25
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,483.34,9,,,5.0E-5,12,2.4E-7,6
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,483.762,18,,,7.8E-4,6,3.7E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,488.039,14,,,0.00233,12,1.14E-5,6
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,489.746,19,,,0.0067,10,3.3E-5,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE M,491.43,9,,,1.1E-5,3,5.5E-8,13
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,502.05,5,,,8.4E-4,11,4.2E-6,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,505.16,5,,,0.0012,4,5.8E-6,20
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,506.80,10,,,1.5E-4,5,8.E-7,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,513.56,4,,,6.3E-4,4,3.23E-6,23
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,515.503,18,,,0.0072,4,3.70E-5,23
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,517.774,14,,,0.0182,8,9.4E-5,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,523.393,17,,,0.0079,4,4.15E-5,21
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,523.80,7,,,4.5E-4,12,2.4E-6,6
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,525.708,19,,,0.00273,20,1.44E-5,10
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,529.701,16,,,0.0060,3,3.16E-5,15
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,533.206,19,,,0.0092,9,4.9E-5,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,538.53,4,,,0.0017,6,9.E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,540.592,19,,,0.00115,18,6.2E-6,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,545.809,18,,,0.0044,5,2.4E-5,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,545.809,18,,,0.0044,5,2.4E-5,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,556.00,5,,,2.0E-4,5,1.1E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,561.273,22,,,0.0031,3,1.75E-5,16
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,564.62,4,,,0.00276,25,1.56E-5,14
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,566.349,18,,,0.00106,6,6.0E-6,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,569.374,17,,,0.0085,6,4.8E-5,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,574.239,17,,,0.00116,6,6.7E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,581.71,3,,,0.0039,4,2.26E-5,24
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,584.052,19,,,0.00136,12,7.9E-6,7
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,588.3,5,,,6.E-4,3,3.3E-6,18
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,589.37,4,,,2.9E-4,7,1.7E-6,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,596.655,18,,,8.3E-4,9,5.0E-6,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,596.655,18,,,8.3E-4,9,5.0E-6,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,602.74,5,,,0.0015,3,9.1E-6,21
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,602.74,5,,,0.0015,3,9.1E-6,21
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,612.119,22,,,4.6E-4,4,2.8E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,615.46,4,,,5.1E-4,4,3.12E-6,23
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,619.4,4,,,0.0014,8,8.E-6,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,620.220,17,,,0.00124,8,7.7E-6,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,620.49,4,,,0.0111,6,6.9E-5,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,632.55,3,,,5.8E-4,5,3.6E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,635.968,16,,,0.093,4,5.9E-4,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,639.1,5,,,9.E-5,4,6.E-7,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,641.73,8,,,3.4E-4,4,2.19E-6,25
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,647.801,17,,,0.0055,3,3.53E-5,21
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,653.58,5,,,2.4E-4,5,1.6E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,653.58,5,,,2.4E-4,5,1.6E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,661.688,20,,,0.00277,14,1.83E-5,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,670.2,4,,,2.0E-4,10,1.4E-6,7
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,671.33,4,,,0.00162,9,1.09E-5,6
